uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd71a932-8330-4b74-927d-72340ab2091d",13695,"Payload delivery","filename","Ennytypip.exe","",0,1701666787,"","","","",""
"d2823f63-f157-46e0-9ef8-74f505f5b547",13695,"Payload delivery","md5","eb71493b8c138d52c8baea7adaae0a22","",1,1701666787,"","","","",""
"3520b03e-7e53-4a3f-8644-833f4ca89332",13695,"Payload delivery","sha1","2ada7d8d3975bae525945b18275f6e7779fbab79","",1,1701666787,"","","","",""
"554cf753-0cf4-4363-9bcb-694347f658be",13695,"Payload delivery","sha256","3a646773608d252c2b742a0f4f74c061d4d282a090c1d39c973cbfe386f3b478","",1,1701666788,"","","","",""
"9e41f93f-e2a4-4d7f-9c76-c1307fea68a0",13695,"Payload delivery","mime-type","application/x-dosexec","",0,1701666788,"","","","",""
"639b7f14-3932-4577-9cd3-81208bd5cb85",13695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701666788,"","","","",""
"0e73546c-6bd2-4c17-ab82-7206413b3cb1",13695,"Network activity","url","http://185.196.8.238/Ennytypip.exe","",1,1701666788,"","","","",""
"42152d3c-a3da-4fdb-bba0-08dec114e5d7",13695,"Network activity","ip-dst","185.196.8.238","",1,1701666788,"","","","",""
"d1c06ee1-ec27-49bd-883e-2edab42ac212",13695,"Other","text",".text","",0,1701666788,"name","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"c65a1952-b002-4c41-9e94-180dbfd62301",13695,"Payload delivery","md5","0f8c80f975a6b715f45305aa714f44b2","",1,1701666788,"md5","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"d26eb33b-4cf4-4df6-81c1-75197bcff57b",13695,"Payload delivery","sha1","29f46f2086c5ba0029ae3bb7891058a911f01043","",1,1701666788,"sha1","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"c226379c-9554-4025-a026-201b44ca2e6d",13695,"Payload delivery","sha256","f9e790bac620fd1355ce88d81507f13f0421bc6d3eef6966f65a5639fe55afd8","",1,1701666788,"sha256","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"f8c1603e-4901-481e-8ddc-437a238f6133",13695,"Other","size-in-bytes",1040384,"",0,1701666788,"size-in-bytes","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"d048ec22-5012-46d6-926e-5a5db3d240c2",13695,"Other","float",7.55155,"",0,1701666788,"entropy","","b54b17c2-8af5-43c5-be24-3e6a0903dac1","pe-section","file"
"df1d3d7d-69a2-478d-aad5-748fdb97f693",13695,"Other","text",".rsrc","",0,1701666788,"name","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"8eb8c6a0-3d21-41ae-aacd-466e8f68b1f8",13695,"Payload delivery","md5","1ee60d89e58e9ec8639d1653e792974b","",1,1701666788,"md5","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"29310352-acac-4f59-ac41-c24259bd37a4",13695,"Payload delivery","sha1","65bd5038addbab838f56845d9cd7c7f5a1232413","",1,1701666788,"sha1","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"9149c391-fff0-4619-9c7a-0c1472c179c3",13695,"Payload delivery","sha256","eb209e3f4c694826fe51182be1f8b6b70beaf1ff11f29281103dcd9bcbac4141","",1,1701666788,"sha256","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"ce3e5d02-c497-4e84-b9b5-82f4129a5955",13695,"Other","size-in-bytes",1536,"",0,1701666788,"size-in-bytes","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"89d5c85d-5e1b-4e5e-bca6-218c2ab3a9f7",13695,"Other","float",3.94282,"",0,1701666788,"entropy","","7603bf55-fbeb-4685-a41c-f4d9a8483ade","pe-section","file"
"aaaac096-e61f-448e-a0b1-82d2c6fe3dd3",13695,"Other","text",".reloc","",0,1701666788,"name","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"a763c409-7502-4d79-93a0-01e09d72b578",13695,"Payload delivery","md5","aeb2e8bf16c9abcb2106ba8ead4fc246","",1,1701666788,"md5","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"186ce28a-2f74-43e8-9be9-1bbd5b5433b6",13695,"Payload delivery","sha1","f74d846307e75d77831f40fbd852f5af79799b50","",1,1701666788,"sha1","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"ca2cf0ac-ff84-4be1-b0cd-576adb0f4357",13695,"Payload delivery","sha256","57c60264a91f3139d3151ec8eada7476fd384141a20fbf2a1eaa2619969642bf","",1,1701666788,"sha256","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"25563536-ec67-4920-a950-b2a5ef0fcffd",13695,"Other","size-in-bytes",512,"",0,1701666788,"size-in-bytes","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"d688d016-88bf-4b4e-8590-514f45d48cdf",13695,"Other","float",0.10191,"",0,1701666788,"entropy","","3b0dafe7-ff47-43e9-8505-5de05bb1cf04","pe-section","file"
"62ce65ef-4435-4154-8e50-6734b885e076",13695,"External analysis","link","https://www.virustotal.com/gui/file/3a646773608d252c2b742a0f4f74c061d4d282a090c1d39c973cbfe386f3b478/detection","",0,1701666789,"permalink","","05a649ff-efdc-433d-9f46-1b565431de97","virustotal-report","misc"
