uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"493d0d76-75a2-42ae-b71f-15e9cba0947b",7286,"Payload delivery","filename","202.exe","",0,1647903313,"","","","",""
"4359772b-b948-45b0-85fa-a07cd154d9e9",7286,"Payload delivery","md5","d5f5ddb0dc6c5b34a4107ea2a6436075","",1,1647903313,"","","","",""
"4d9f0984-cb1e-4021-a71c-0721a4387cc2",7286,"Payload delivery","sha1","803d9cd3309156edaa4136e49d7e5aee49d22ddc","",1,1647903313,"","","","",""
"98281ac1-d6ec-4aad-b074-b8c9962041f0",7286,"Payload delivery","sha256","0319db273d453c4834d2002cfb3844e8bb4c2039576091ba5656d54778df12cc","",1,1647903313,"","","","",""
"65cf5890-6119-40c6-8972-0a5e986589da",7286,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647903313,"","","","",""
"e4e11001-9e88-4a40-978c-4aba02c48233",7286,"Payload delivery","imphash","99c2cae0b7316add27de679470515124","",0,1647903313,"","","","",""
"fae786d8-9306-4559-9df4-ccdbf11e2559",7286,"Network activity","url","http://37.120.222.60/mysite/catimages/202.exe","",1,1647903313,"","","","",""
"ef69636e-f98f-4b73-9239-b0bd096e01c1",7286,"Network activity","ip-dst","37.120.222.60","",1,1647903313,"","","","",""
"59a1cabd-07f8-4a7b-b001-a7f9a209e3a0",7286,"Other","text",".text","",0,1647903318,"name","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"c545c464-338f-4fb3-bdf8-779215a73201",7286,"Payload delivery","md5","f1f68e0f85c398a9047a5910d08fdc9a","",1,1647903319,"md5","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"db1d8ede-591a-48a0-a8bf-2c1c54ffd672",7286,"Payload delivery","sha1","11956cd49c834d001a57143c274e647b5e1830fa","",1,1647903319,"sha1","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"772b5942-e81f-4f83-8129-11bfcda451d2",7286,"Payload delivery","sha256","630b722f461621f89d36d76fa17928283a01dfa36513d7bb8398dde5e72e9a7e","",1,1647903319,"sha256","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"5451d95d-c487-49cc-bce7-4ad542b77b8e",7286,"Other","size-in-bytes",147456,"",0,1647903319,"size-in-bytes","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"b9141c87-7cd2-4346-a94a-09dd98b5b832",7286,"Other","float",6.56896,"",0,1647903319,"entropy","","951af0e2-25b0-4d71-ba6d-c077bddb1665","pe-section","file"
"98c81a65-f97d-412a-8572-6dfca7cc65e8",7286,"Other","text",".cwqZEV","",0,1647903324,"name","","e20cea99-2b12-48e0-9e96-b188127c854a","pe-section","file"
"db3a3fed-94d1-4043-8d71-41f5783ab777",7286,"Payload delivery","md5","174ef2ad8921df6f8667950c161c2a84","",1,1647903324,"md5","","e20cea99-2b12-48e0-9e96-b188127c854a","pe-section","file"
