uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39fbba3a-32ce-4fb8-9c93-6e98a9ed0201",65423,"Payload delivery","filename","Mozi.m","",0,1636830788,"","","","",""
"246c5299-18a8-4b11-bcb5-e2f45566a318",65423,"Payload delivery","md5","723cd22f178ba25759df8d79dd99092a","",1,1636830788,"","","","",""
"1504ab6d-6421-4dfc-8b9b-ff14f73cb644",65423,"Payload delivery","sha1","4b7ad87804252fad04d5fadce4772fd51a352b46","",1,1636830788,"","","","",""
"0f76c9d4-dc82-411f-9c65-a00950922025",65423,"Payload delivery","sha256","46b3888feaad407a2f24f0207315fa32ed6893e0332f3824d2dd3c1b13c6ce07","",1,1636830788,"","","","",""
"418ce3fe-3fe8-4f60-98ef-50e483b5b1d4",65423,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636830788,"","","","",""
"8c5644fd-a564-47d6-b739-0ed2cbeb64eb",65423,"Network activity","url","http://59.93.23.209:56622/Mozi.m","",1,1636830788,"","","","",""
"2a885846-a86e-4855-be5a-248e9232d1f4",65423,"Network activity","ip-dst","59.93.23.209","",1,1636830788,"","","","",""
"41d52e27-2d3b-4208-b3dc-ed95b3192fc3",65423,"External analysis","link","https://www.virustotal.com/gui/file/46b3888feaad407a2f24f0207315fa32ed6893e0332f3824d2dd3c1b13c6ce07/detection","",0,1636830788,"permalink","","a03615e4-822b-4c5e-a987-cd5524c539a5","virustotal-report","misc"
"0a6c1c33-8031-4fb9-8c2a-d632e15ed81a",65423,"Other","datetime","2021-11-13T18:32:14.000000+0000","",0,1636830788,"last-submission","","a03615e4-822b-4c5e-a987-cd5524c539a5","virustotal-report","misc"
"cbb21bc8-260c-4127-839e-de6d97a40f6f",65423,"Other","text","29/59","",0,1636830788,"detection-ratio","","a03615e4-822b-4c5e-a987-cd5524c539a5","virustotal-report","misc"

