uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae2fa01e-177a-47d2-ad06-5aa15c9a428f",5135,"Payload delivery","filename","sp.sh","",0,1717114623,"","","","",""
"c13e742f-4758-4401-a69f-76cd5a9ba1b0",5135,"Payload delivery","md5","4754911503f395d1e80813d79df17a8d","",1,1717114623,"","","","",""
"73e6b925-463c-4133-a5dd-e3a1e2c34e6b",5135,"Payload delivery","sha1","7dd4ac2b24aaf9e185dea15da752f9274fb243fe","",1,1717114624,"","","","",""
"1e1f5295-5bc8-4034-a5a7-be2432a14170",5135,"Payload delivery","sha256","63f6069ce2d3cde0d3ad6299d3c966d83a779fb91699f4056ed423f53f43b2ad","",1,1717114624,"","","","",""
"058b54b4-39aa-4e72-82bf-041bacee3b72",5135,"Payload delivery","mime-type","text/x-shellscript","",0,1717114624,"","","","",""
"3a77dfc9-6214-4464-84d6-48fb226ac8b7",5135,"Network activity","url","http://78.153.140.96/sp.sh","",1,1717114624,"","","","",""
"2a8777ce-1dfc-41ca-ac90-30a8368fec73",5135,"Network activity","ip-dst","78.153.140.96","",1,1717114624,"","","","",""
"d276d89d-a39b-4d38-b825-3e8a31c4e70f",5135,"External analysis","link","https://www.virustotal.com/gui/file/63f6069ce2d3cde0d3ad6299d3c966d83a779fb91699f4056ed423f53f43b2ad/detection","",0,1717114624,"permalink","","d442ea7b-e4d9-4830-b831-e0056606bb04","virustotal-report","misc"
"8e2907ce-80e7-407e-9d53-983156149eba",5135,"Other","datetime","2024-05-08T17:08:05.000000+0000","",0,1717114624,"last-submission","","d442ea7b-e4d9-4830-b831-e0056606bb04","virustotal-report","misc"
"2ccaaef8-b6ce-4baa-9a2f-06c080ecb73e",5135,"Other","text","37/64","",0,1717114624,"detection-ratio","","d442ea7b-e4d9-4830-b831-e0056606bb04","virustotal-report","misc"

