uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaae89-6da4-4bb8-8558-694cc0a8018c",12171,"Payload delivery","filename","vbs.exe","",0,1573564041,"","","","",""
"5dcaae89-9280-401f-9226-694cc0a8018c",12171,"Payload delivery","md5","d6444d25bbb4c662e06b0c3d59cbedf3","",1,1573564041,"","","","",""
"5dcaae89-9e94-4063-ae85-694cc0a8018c",12171,"Payload delivery","sha1","265b401fdb7269319916a75b3946de628b3baaab","",1,1573564041,"","","","",""
"5dcaae89-e33c-4221-867f-694cc0a8018c",12171,"Payload delivery","sha256","61a3fca53020a2f454e7934c827de162f9adc8f149d86f1efc419718f8be38f6","",1,1573564041,"","","","",""
"5dcaae8a-055c-4c89-a432-694cc0a8018c",12171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573564042,"","","","",""
"5dcaae8a-7194-4337-b2ab-694cc0a8018c",12171,"Payload delivery","imphash","9243ee2b41f513612cac81e0997ce5e8","",0,1573564042,"","","","",""
"5dcaae8a-0c64-460b-9d6a-694cc0a8018c",12171,"Network activity","url","http://office365.firewall-gateway.net/angel/vbs.exe","",1,1573564042,"","","","",""
"5dcaae8a-fef8-40ee-98ff-694cc0a8018c",12171,"Network activity","domain","office365.firewall-gateway.net","",1,1573564042,"","","","",""
"7787d639-b385-48f9-ba33-dd24813dd9da",12171,"Other","text",".text","",0,1573564042,"name","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"f17dcb0d-2c49-4c80-b4b0-fe9badf05f2e",12171,"Payload delivery","md5","07008bfbc32e830865a678a31936c2f4","",1,1573564042,"md5","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"19713cac-fa93-4464-89d2-560432d507de",12171,"Payload delivery","sha1","59cbced3c0b75a013ee3dd7ab178fddc220fd33d","",1,1573564042,"sha1","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"1d8796cf-fe60-4935-97ba-8f8155420523",12171,"Payload delivery","sha256","014d07c122af54f1d7a56cb0b382259142367d2e2d444457ee2190671e7ccd01","",1,1573564042,"sha256","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"4b064b1b-1bf3-4bae-830c-1337b981e350",12171,"Other","size-in-bytes",393216,"",0,1573564042,"size-in-bytes","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"83e730c2-a880-4113-8d71-915600e8c83f",12171,"Other","float",6.75314,"",0,1573564042,"entropy","","80180849-f21c-4f33-ac7f-b288b31297bf","pe-section","file"
"3b6de5ec-61ee-4193-b2e6-69f506e1bf1e",12171,"Other","text",".data","",0,1573564042,"name","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"fdeab2d0-2b87-4234-8d77-7a223abea932",12171,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573564042,"md5","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"d1bbe386-b015-4311-81c4-dfcdae5a43a6",12171,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573564042,"sha1","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"9a61b402-3b01-470b-838d-f25730b104c5",12171,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573564042,"sha256","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"0fe13529-2cd9-434e-89e8-5a3d610404ef",12171,"Other","size-in-bytes",4096,"",0,1573564042,"size-in-bytes","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"93359264-3b5d-4e0a-a8f5-8e3675909ad2",12171,"Other","float",0.0,"",0,1573564042,"entropy","","07cc4de8-d2e9-4772-82fa-8a06a5da2a0e","pe-section","file"
"d5fd4094-1c6c-4897-8f3f-5462574abf69",12171,"Other","text",".rsrc","",0,1573564042,"name","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"
"0a11fbb7-5b9e-42fb-810b-fe4d01878de8",12171,"Payload delivery","md5","9d8f37844f99b079bdc40875185f7924","",1,1573564042,"md5","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"
"d884c110-e986-4a8e-9d2d-ad8f825d1e14",12171,"Payload delivery","sha1","35947e5d83de5b19289035594f07d10a67039d9e","",1,1573564042,"sha1","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"
"115fc7db-cd67-4860-b174-7ff5ece5571e",12171,"Payload delivery","sha256","c53c198cb46b6192c27ffe4bb0ddc6dcad66297cf3bf4caa4a0ce5a158ea0534","",1,1573564043,"sha256","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"
"c6ff95d2-31f6-47b8-be3c-5e8d42b7611f",12171,"Other","size-in-bytes",20480,"",0,1573564043,"size-in-bytes","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"
"2df81801-14dd-4957-956d-9661c0a2528b",12171,"Other","float",3.5848,"",0,1573564043,"entropy","","65e2a8d3-8073-4f94-9391-b9fc6ce8e678","pe-section","file"

