uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9da788-e40e-4244-9d6a-424aa55d8d70",9292,"Payload delivery","filename","arm6","",0,1649280003,"","","","",""
"69fc10e0-7a00-40fb-a219-2d689f7459e0",9292,"Payload delivery","md5","6ab3156fd7be39bd8ba30a82ab7cc36f","",1,1649280003,"","","","",""
"2b348f9b-fcfe-48b0-bf79-5671494a3023",9292,"Payload delivery","sha1","95e9dbeb7e6c8d0c072d7073631aedb1b77113b3","",1,1649280003,"","","","",""
"b40ac734-7a9a-4f9b-8c16-02e7c6637134",9292,"Payload delivery","sha256","123b4e1ea951573da5433f2e027fa0d45e2d24c2b3cdc2b15738bfd5ede6a2e1","",1,1649280003,"","","","",""
"46bc8e28-58d4-431a-952a-16e4ed746724",9292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649280003,"","","","",""
"1318612b-8aaa-495e-be6b-fca7380ad531",9292,"Network activity","url","http://172.245.36.116/bins/arm6","",1,1649280003,"","","","",""
"472039e8-eaf9-40e0-b402-e67ca784a8fa",9292,"Network activity","ip-dst","172.245.36.116","",1,1649280003,"","","","",""
"b99af1a1-2bc6-43e8-8c1d-e3e6a35a7d92",9292,"External analysis","link","https://www.virustotal.com/gui/file/123b4e1ea951573da5433f2e027fa0d45e2d24c2b3cdc2b15738bfd5ede6a2e1/detection","",0,1649280003,"permalink","","3f5b5caf-dc00-4315-ac20-24336bd14de1","virustotal-report","misc"
"89d5ec0f-7b29-4b1b-8746-30d3249c6834",9292,"Other","datetime","2022-04-06T19:18:15.000000+0000","",0,1649280003,"last-submission","","3f5b5caf-dc00-4315-ac20-24336bd14de1","virustotal-report","misc"
"4ebcd612-4f20-4e09-bef8-86444cfd50aa",9292,"Other","text","21/60","",0,1649280003,"detection-ratio","","3f5b5caf-dc00-4315-ac20-24336bd14de1","virustotal-report","misc"

