uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c242fc8c-a9b1-4ad1-8db5-5d1700be14c6",8499,"Payload delivery","filename","dlr.m68k","",0,1694586188,"","","","",""
"71bce4aa-575e-4d02-8d1d-f8f98154c361",8499,"Payload delivery","md5","3bdd76ac3d7068bb62403e3c546189b5","",1,1694586188,"","","","",""
"c3eb572f-cce4-4d2a-91ce-6c070a6c466d",8499,"Payload delivery","sha1","78bd57fae1682d402768cca9c00c63eaab6ec137","",1,1694586188,"","","","",""
"109c2873-4c34-46fc-83c8-496b37b30646",8499,"Payload delivery","sha256","05da5213433215d3f4a156470e841e76e97c5420e76b0dbab8c24a5858153a19","",1,1694586188,"","","","",""
"9815574b-0a42-404e-a2cd-6f977e216d4c",8499,"Payload delivery","mime-type","application/x-executable","",0,1694586188,"","","","",""
"2a17c36c-d667-4785-a7cd-2ae04c665f3f",8499,"Network activity","url","http://172.247.38.252/bins/dlr.m68k","",1,1694586188,"","","","",""
"c0f6ddba-7d02-4a6b-a381-f6f65df2804d",8499,"Network activity","ip-dst","172.247.38.252","",1,1694586188,"","","","",""
"e95f169a-65ff-4f28-847b-48d696448222",8499,"External analysis","link","https://www.virustotal.com/gui/file/05da5213433215d3f4a156470e841e76e97c5420e76b0dbab8c24a5858153a19/detection","",0,1694586188,"permalink","","2c8084e4-27fd-4407-b437-af47f0b82294","virustotal-report","misc"
"67e354e2-de76-42ac-bcdf-ba6c767f4281",8499,"Other","datetime","2023-09-13T05:53:20.000000+0000","",0,1694586188,"last-submission","","2c8084e4-27fd-4407-b437-af47f0b82294","virustotal-report","misc"
"3e204e6f-0445-4526-a1f4-7436bc24613a",8499,"Other","text","13/61","",0,1694586188,"detection-ratio","","2c8084e4-27fd-4407-b437-af47f0b82294","virustotal-report","misc"

