uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bab944dc-f611-4cad-a3c7-3a620bc57506",45046,"Payload delivery","filename","winlog.exe","",0,1611652100,"","","","",""
"5eb1c9de-749a-4346-a540-7e3e5ac67f8c",45046,"Payload delivery","md5","a902a824ed15b2081c52cba6e82ca58e","",1,1611652101,"","","","",""
"a5c4f77b-183c-4084-bb68-0005fdab2264",45046,"Payload delivery","sha1","3079ba941d3ae2d8161072ef063b0cc6cc16f85a","",1,1611652101,"","","","",""
"9adf17f3-a3c2-4061-b5bf-ac1f07c88412",45046,"Payload delivery","sha256","78f2e6b22029260e24aa12f380a47137c8306ab44a6174701e2147431471370d","",1,1611652101,"","","","",""
"1103322f-216d-475c-8124-5b12ab75b010",45046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611652101,"","","","",""
"05eb0d92-9ada-4163-ba27-5a55e9aeef9c",45046,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1611652101,"","","","",""
"a136534c-f00a-41d4-9ba7-d7e2d8d076eb",45046,"Network activity","url","http://pmrimesndylimtdvensn.dns.army/documepnt/winlog.exe","",1,1611652101,"","","","",""
"7138ee44-6b7d-4dd6-b679-f8aa39e22215",45046,"Network activity","domain","pmrimesndylimtdvensn.dns.army","",1,1611652101,"","","","",""
"f2ea6ca6-5dc7-4a03-ba9b-e2814519c651",45046,"Other","text",".text","",0,1611652101,"name","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"069c16f2-ab9a-4b3f-baed-a8103218da2a",45046,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1611652101,"md5","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"cc00fe11-e76b-4453-a656-d088b9e44a83",45046,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1611652101,"sha1","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"d1e303fa-f123-41a8-8b01-8caf22c954e1",45046,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1611652101,"sha256","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"14a5e1d5-cddc-4d2d-8dd4-6a99dfc99fbb",45046,"Other","size-in-bytes",25600,"",0,1611652101,"size-in-bytes","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"048673e4-8db6-4b7e-9ff9-53ee42a6a127",45046,"Other","float",6.40258,"",0,1611652101,"entropy","","e2c4a431-06c7-4bb4-86e6-8d8b45d99841","pe-section","file"
"1826d840-f2ab-4680-b6ce-5b4a57f7ee4b",45046,"Other","text",".rdata","",0,1611652101,"name","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"ec38b43d-9df4-48eb-9de4-1261d30f45c7",45046,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1611652101,"md5","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"2c480342-464c-472d-b114-0652f2ab4146",45046,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1611652101,"sha1","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"ce203e16-135f-4f75-9f4d-26b6b9e29aba",45046,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1611652101,"sha256","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"187ca626-ee76-4473-b28e-980b7856188c",45046,"Other","size-in-bytes",5120,"",0,1611652101,"size-in-bytes","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"cc114e7b-9b3c-487d-a0fa-03c79d58431b",45046,"Other","float",5.0575,"",0,1611652101,"entropy","","1918170a-6445-420e-b107-6702db798344","pe-section","file"
"7700962c-231f-48a2-a8c8-845657a72855",45046,"Other","text",".data","",0,1611652102,"name","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"8b294c9e-00b2-47a5-90af-2c6861035e06",45046,"Payload delivery","md5","69b59cf352a3b2d47c6c1136e5c13240","",1,1611652102,"md5","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"4d556851-d25e-4b06-b6a3-0af74f10efa9",45046,"Payload delivery","sha1","5655b21a679e010face719874c9c205897c3f104","",1,1611652102,"sha1","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"bd277532-f46f-4118-83d1-dcb268cf9f84",45046,"Payload delivery","sha256","d6e701f2b0be8879c6e431bb8506afc3452ef109ee76cba4a14a2e516df22ae7","",1,1611652102,"sha256","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"ba6895b3-68a7-4156-91a9-bde838079ba5",45046,"Other","size-in-bytes",1536,"",0,1611652102,"size-in-bytes","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"3ca69369-13d0-4c0b-b996-0c819d589bcc",45046,"Other","float",4.08975,"",0,1611652102,"entropy","","2524ba53-5fe7-47e7-a6db-4eea1c88a494","pe-section","file"
"4f92e33b-89a2-4cc1-bf00-978f96530333",45046,"Other","text",".ndata","",0,1611652102,"name","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"5f97e203-e94c-4cad-b05d-f6a5142c8d6d",45046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611652102,"md5","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"dbeb98bf-ce7b-4e4f-a9e1-bedd2a040d8b",45046,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611652102,"sha1","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"e91ef0a0-7ffc-4ee2-b036-c38fcad4ea17",45046,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611652102,"sha256","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"741c6ecd-67ba-4aa6-887c-89739d413399",45046,"Other","size-in-bytes",0,"",0,1611652102,"size-in-bytes","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"755c37d9-7dab-4c03-b828-6842f5c76237",45046,"Other","float",0,"",0,1611652102,"entropy","","292f1571-a410-46db-95af-c06163831b6d","pe-section","file"
"8bf38e91-4b1c-4393-aabc-d3191a4ff7ee",45046,"Other","text",".rsrc","",0,1611652103,"name","","f2e24429-b9ee-494c-9237-8c616010a3f2","pe-section","file"
