uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e86cf9d3-509f-4d35-b4fe-c2c69bd32aa5",10045,"Payload delivery","filename","sora.x86","",0,1696406403,"","","","",""
"c3cb61b5-536c-4d1a-8b86-1d610a866eb5",10045,"Payload delivery","md5","8600a99eea6fb361b8691e214355186d","",1,1696406403,"","","","",""
"42654a32-f85e-4dca-9f65-d7b34c166b41",10045,"Payload delivery","sha1","58dd36fd7e71a5c7fb2babf1234764d1eb9a1105","",1,1696406403,"","","","",""
"cd79b55d-d86b-48d1-9f03-ee133fa58d65",10045,"Payload delivery","sha256","cdd308609cff06e44f1197c1a6eee16183f9e46dc41e0e0fe094ef160fd8df94","",1,1696406403,"","","","",""
"1c4e600c-6820-4158-9620-f587d18e8eaa",10045,"Payload delivery","mime-type","application/x-executable","",0,1696406403,"","","","",""
"14300ca9-ae5c-42d9-8956-a25aa0040a81",10045,"Network activity","url","http://144.202.3.167/bins/sora.x86","",1,1696406403,"","","","",""
"f77975ce-3f22-49bd-9887-bd891c369c02",10045,"Network activity","ip-dst","144.202.3.167","",1,1696406403,"","","","",""
"1e49b655-8fec-4efa-86da-468192468fee",10045,"External analysis","link","https://www.virustotal.com/gui/file/cdd308609cff06e44f1197c1a6eee16183f9e46dc41e0e0fe094ef160fd8df94/detection","",0,1696406403,"permalink","","c0fab802-e8f6-4f0c-a24d-20e251e329c2","virustotal-report","misc"
"bc125062-e642-4450-a8cc-d1a7b7f26824",10045,"Other","datetime","2023-10-04T07:32:18.000000+0000","",0,1696406403,"last-submission","","c0fab802-e8f6-4f0c-a24d-20e251e329c2","virustotal-report","misc"
"8108d4ca-83bf-41ae-9cce-34dc80e0615c",10045,"Other","text","24/57","",0,1696406403,"detection-ratio","","c0fab802-e8f6-4f0c-a24d-20e251e329c2","virustotal-report","misc"

