uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"153d4584-d046-4562-a910-7e26d217428c",9145,"Payload delivery","filename","x86_64","",0,1724957104,"","","","",""
"269c0c88-11dc-41e9-834f-11a882c76bb7",9145,"Payload delivery","md5","4a14f3e1a0c612b4359af52fbd091ed7","",1,1724957104,"","","","",""
"df66ec4e-7b44-4750-8bb0-f1f2585e38ce",9145,"Payload delivery","sha1","aa335bfdb09561fd0cfb0ac967e1180f4766916f","",1,1724957104,"","","","",""
"383b95d5-57c9-48a5-b7b9-22a1e1121f72",9145,"Payload delivery","sha256","1a360fdb5f98fb8f13390621c0bd90a8802e0c88b2f32e480e84e752102535ba","",1,1724957104,"","","","",""
"639faea9-52d5-45b9-b1cf-c9993495eb15",9145,"Payload delivery","mime-type","application/x-executable","",0,1724957104,"","","","",""
"6d074650-8138-446d-bca1-462f3f443e03",9145,"Network activity","url","http://154.216.17.122:8080/x86_64","",1,1724957104,"","","","",""
"0e0d5459-b072-49bc-bf34-f51072ec1596",9145,"Network activity","ip-dst","154.216.17.122","",1,1724957104,"","","","",""
"b743d2a4-5af2-4999-ac79-ed2b122c7534",9145,"External analysis","link","https://www.virustotal.com/gui/file/1a360fdb5f98fb8f13390621c0bd90a8802e0c88b2f32e480e84e752102535ba/detection","",0,1724957104,"permalink","","08e95c0f-6b1c-4567-b759-dde76dc63bcf","virustotal-report","misc"
"86816186-229e-453d-af8b-039e33fe4e6c",9145,"Other","datetime","2024-08-28T23:56:55.000000+0000","",0,1724957104,"last-submission","","08e95c0f-6b1c-4567-b759-dde76dc63bcf","virustotal-report","misc"
"b2253fd1-775a-4144-abf5-40d2ede55a12",9145,"Other","text","31/79","",0,1724957104,"detection-ratio","","08e95c0f-6b1c-4567-b759-dde76dc63bcf","virustotal-report","misc"

