uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98429-31d8-4412-b69a-26aac0a80102",4596,"Payload delivery","filename","jKira.mips","",0,1589216297,"","","","",""
"5eb98429-d910-4093-a8e6-26aac0a80102",4596,"Payload delivery","md5","6e546274218f27b3f9e146f592259fc4","",1,1589216297,"","","","",""
"5eb98429-e314-475b-bc1c-26aac0a80102",4596,"Payload delivery","sha1","02c06b75af785a192d347f7293e6ea61445fe716","",1,1589216297,"","","","",""
"5eb98429-78e8-4431-bb77-26aac0a80102",4596,"Payload delivery","sha256","204cb287caa6ca2e8969d0e5da56c6718ad9793f2f24dce4b9ff0eea42a878b2","",1,1589216297,"","","","",""
"5eb98429-664c-41e2-9916-26aac0a80102",4596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589216297,"","","","",""
"5eb98429-7570-4681-9ae0-26aac0a80102",4596,"Network activity","url","http://45.95.168.207/bins/jKira.mips","",1,1589216297,"","","","",""
"5eb98429-fdc4-461d-aade-26aac0a80102",4596,"Network activity","ip-dst","45.95.168.207","",1,1589216297,"","","","",""
"2df761af-53e7-4ebb-a23e-e10bd93ee580",4596,"External analysis","link","https://www.virustotal.com/gui/file/204cb287caa6ca2e8969d0e5da56c6718ad9793f2f24dce4b9ff0eea42a878b2/detection","",0,1589216299,"permalink","","6338219a-d009-4957-8026-37ca8fb19ebf","virustotal-report","misc"
"dfd08bf3-09b7-433a-8bf0-0cd0f7fc1d52",4596,"Other","datetime","2020-05-09T23:43:09.000000+0000","",0,1589216299,"last-submission","","6338219a-d009-4957-8026-37ca8fb19ebf","virustotal-report","misc"
"b9128224-0844-4d98-8318-20f0388f342f",4596,"Other","text","30/60","",0,1589216299,"detection-ratio","","6338219a-d009-4957-8026-37ca8fb19ebf","virustotal-report","misc"

