uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a40a0319-bd58-45a6-8e20-1fdac948d58f",62301,"Payload delivery","filename","mipsel","",0,1633057086,"","","","",""
"ea84d8a7-7cdf-4ceb-9744-e0400d3d00b0",62301,"Payload delivery","md5","2674a3505c5f4515d7123d478295a48a","",1,1633057086,"","","","",""
"55757518-aabf-4054-9e9c-89639a2f64f0",62301,"Payload delivery","sha1","7176e9dd54477e0ec232118abfee71d0952d447c","",1,1633057086,"","","","",""
"dea474f9-bbd6-449d-98e5-cc39b0d9c057",62301,"Payload delivery","sha256","127e5a90018981d9ee335588a5087f62a6f24618ed7a730229dc76236b18916f","",1,1633057086,"","","","",""
"84d33919-5a0d-40db-9ba8-c38523a1ac59",62301,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633057086,"","","","",""
"73b457a8-6633-4248-bf04-728419fbee5d",62301,"Network activity","url","http://107.175.194.12/mipsel","",1,1633057086,"","","","",""
"757af84e-73fd-49d5-b632-362da8674691",62301,"Network activity","ip-dst","107.175.194.12","",1,1633057086,"","","","",""
"ebfa720a-ce8a-402a-921b-c9e30b8ccfa1",62301,"External analysis","link","https://www.virustotal.com/gui/file/127e5a90018981d9ee335588a5087f62a6f24618ed7a730229dc76236b18916f/detection","",0,1633057087,"permalink","","bf6fcbc6-915e-40c1-922d-28b9decb6df8","virustotal-report","misc"
"95a3c5a1-1037-4ae2-87f4-967e1db8e940",62301,"Other","datetime","2021-10-01T01:17:49.000000+0000","",0,1633057087,"last-submission","","bf6fcbc6-915e-40c1-922d-28b9decb6df8","virustotal-report","misc"
"64def238-a0eb-44c8-9b44-88526e0a7214",62301,"Other","text","34/60","",0,1633057087,"detection-ratio","","bf6fcbc6-915e-40c1-922d-28b9decb6df8","virustotal-report","misc"

