uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5e97f34-4449-414f-8f4e-938d4bf6e5bb",44653,"Payload delivery","filename","Skie_sparc","",0,1611507305,"","","","",""
"5f8a221e-77e4-4e02-bb49-9609b1ce2a78",44653,"Payload delivery","md5","92113e03fd720d2d00546b670c323050","",1,1611507305,"","","","",""
"f3e79575-c4f5-4673-ac41-9d6bebc11d01",44653,"Payload delivery","sha1","dcae0b83434c6e71b9da91c52f91f7d4617a3675","",1,1611507305,"","","","",""
"d42021e4-7059-49e2-95a5-efdb56a0bc71",44653,"Payload delivery","sha256","3f2d26c0003132b77518187680cab66095f56c0b93d8ad094e52f8bbea86a8a9","",1,1611507305,"","","","",""
"48069fcd-1faf-435b-b129-d541f1bf2f08",44653,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1611507305,"","","","",""
"fa6e5ff9-a85f-4cb3-8e2e-298c4eba4c68",44653,"Network activity","url","http://209.141.50.54/Skie_sparc","",1,1611507305,"","","","",""
"a06dd2e2-f899-40a5-8633-7a52f5881422",44653,"Network activity","ip-dst","209.141.50.54","",1,1611507305,"","","","",""
"779577c8-cdd3-4ee3-a640-2bf2a9a84756",44653,"External analysis","link","https://www.virustotal.com/gui/file/3f2d26c0003132b77518187680cab66095f56c0b93d8ad094e52f8bbea86a8a9/detection","",0,1611507306,"permalink","","a704967a-ee97-4cc8-8454-6dcc19fccca9","virustotal-report","misc"
"283de2e0-68e3-4aa3-b977-2ea1aeaa6142",44653,"Other","datetime","2021-01-24T16:02:45.000000+0000","",0,1611507306,"last-submission","","a704967a-ee97-4cc8-8454-6dcc19fccca9","virustotal-report","misc"
"5f5f11d1-b14c-4105-8ec1-2ffec2bc2021",44653,"Other","text","9/61","",0,1611507306,"detection-ratio","","a704967a-ee97-4cc8-8454-6dcc19fccca9","virustotal-report","misc"

