uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb988e9-8514-46d1-a7ea-12a7c0a80102",4614,"Payload delivery","filename","Arceus.sh","",0,1589217513,"","","","",""
"5eb988ea-9020-4070-a94a-12a7c0a80102",4614,"Payload delivery","md5","f93343d8d43182f8cc526bbd384debc3","",1,1589217514,"","","","",""
"5eb988ea-8ff4-458b-8b5d-12a7c0a80102",4614,"Payload delivery","sha1","07ba322e2e2e4a36cc6e81937e7db593d60a3f2c","",1,1589217514,"","","","",""
"5eb988ea-3d40-401e-9d39-12a7c0a80102",4614,"Payload delivery","sha256","217f11f7dd79e577f58097b905072a562590e9ffaa47cddc397bdc693b9407f6","",1,1589217514,"","","","",""
"5eb988ea-8b44-4543-a888-12a7c0a80102",4614,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589217514,"","","","",""
"5eb988ea-94e8-49d9-8be6-12a7c0a80102",4614,"Network activity","url","http://198.46.223.119/Arceus.sh","",1,1589217514,"","","","",""
"5eb988ea-3324-4b7b-901e-12a7c0a80102",4614,"Network activity","ip-dst","198.46.223.119","",1,1589217514,"","","","",""
"c82deb19-ab07-4ccc-8047-5cc1974346a4",4614,"External analysis","link","https://www.virustotal.com/gui/file/217f11f7dd79e577f58097b905072a562590e9ffaa47cddc397bdc693b9407f6/detection","",0,1589217516,"permalink","","bdbddbd8-5772-4114-b7de-96e9c7ccc505","virustotal-report","misc"
"46da6a25-50ae-4879-b6ec-e07c841091d3",4614,"Other","datetime","2020-05-11T13:30:31.000000+0000","",0,1589217516,"last-submission","","bdbddbd8-5772-4114-b7de-96e9c7ccc505","virustotal-report","misc"
"8eed570c-e010-4e03-bef7-36ae4017835a",4614,"Other","text","32/60","",0,1589217516,"detection-ratio","","bdbddbd8-5772-4114-b7de-96e9c7ccc505","virustotal-report","misc"

