uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff84ecfb-9d5a-4968-bde5-a9d4e38960b2",18290,"Payload delivery","filename","installer.exe","",0,1709755052,"","","","",""
"d22c4c41-887d-48b6-bf2a-1dc55904cb45",18290,"Payload delivery","md5","50a4eb1049a2034fbcd87274731aea36","",1,1709755052,"","","","",""
"72165586-432e-439f-8833-aa228bbcca13",18290,"Payload delivery","sha1","cdd2098c8431c07ddb9de1194a7d52743b15c402","",1,1709755052,"","","","",""
"a5efa1ef-6e4a-4866-8e6d-e320e0b9010d",18290,"Payload delivery","sha256","fe74dee5a9332cd3ed8f7ffa738599caf153956793a426dec6109e56d28258d1","",1,1709755052,"","","","",""
"835c7f25-5e02-45db-a1ae-2900eb094df7",18290,"Payload delivery","mime-type","application/x-dosexec","",0,1709755052,"","","","",""
"7a5eb4ba-a289-417c-8f01-ffa6d5b6a409",18290,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1709755052,"","","","",""
"b9f6d437-36e9-44ee-ba5b-59b9ec81749a",18290,"Network activity","url","http://92.246.85.35/installer.exe","",1,1709755052,"","","","",""
"2cbce2bd-affb-41a2-aeff-c47e6cb73d9b",18290,"Network activity","ip-dst","92.246.85.35","",1,1709755052,"","","","",""
"1b553741-9eca-49fb-8833-7af1b1d0b797",18290,"Other","text",".text","",0,1709755052,"name","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"ac915af9-27b3-4ee7-bbb5-78017ece1344",18290,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1709755052,"md5","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"281bd721-3a79-499a-bed8-44e169fef638",18290,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1709755052,"sha1","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"f282527e-2cf3-4ee2-99c6-91c2b9526fd4",18290,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1709755052,"sha256","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"0d1f3123-79cd-4f8a-8a2f-d5579cc6f4fa",18290,"Other","size-in-bytes",735744,"",0,1709755052,"size-in-bytes","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"0fa4147e-de13-4cd4-a824-28ab6c51b838",18290,"Other","float",6.35764,"",0,1709755052,"entropy","","18b85459-7560-4458-b03b-7c94e33986d3","pe-section","file"
"81760792-4c64-4960-8f95-429a2e316c72",18290,"Other","text",".itext","",0,1709755053,"name","","a3390b43-7f55-44ec-b114-0ed582b80940","pe-section","file"
"5af03764-13fc-46da-b0e4-07fbc21566b1",18290,"Payload delivery","md5","185e04b9a1f554e31f7f848515dc890c","",1,1709755053,"md5","","a3390b43-7f55-44ec-b114-0ed582b80940","pe-section","file"
