uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b460966-f6ed-41c6-be08-88470c9adb7a",13628,"Payload delivery","filename","d74f5005fa82.exe","",0,1728989952,"","","","",""
"1cbadc6d-ca7a-44b4-8b46-86da859c5c31",13628,"Payload delivery","md5","97205cf6d2ee23dd42eeea47c32edd53","",1,1728989952,"","","","",""
"246f32fb-396f-4811-8d69-5481bff7f9bf",13628,"Payload delivery","sha1","4745a0c8545debf45ad0d6f805ae508f3f1c3f01","",1,1728989952,"","","","",""
"25d5f88c-8845-43ec-a0bd-b211a8c60b79",13628,"Payload delivery","sha256","6fa9268638e75c526a1fc43ce16201b346c956f16c7676514a500c1aa1792fdc","",1,1728989952,"","","","",""
"2e339905-6ec3-425a-8380-c91ed6132425",13628,"Payload delivery","mime-type","application/x-dosexec","",0,1728989952,"","","","",""
"ed13aaf6-4aac-401a-a474-2adf53257e7e",13628,"Payload delivery","imphash","5569ec101333623476b6cdb226005b45","",0,1728989952,"","","","",""
"aafa5d35-bb8b-4c1e-a37c-872272616304",13628,"Network activity","url","http://assets.gziraq.com/css/d74f5005fa82.exe","",1,1728989952,"","","","",""
"f65c68f4-6522-4ddf-8109-d707ff648e2c",13628,"Network activity","domain","assets.gziraq.com","",1,1728989952,"","","","",""
"fd6f6066-5174-44a2-b793-b7b4822a0450",13628,"Other","text",".text","",0,1728989952,"name","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"5a97aa72-0eb4-4a7e-9c02-b6aa00d4f0ba",13628,"Payload delivery","md5","e3e406e9f18fe6d4141c93714e141fa9","",1,1728989952,"md5","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"639cf4de-0c3d-4b64-8f5a-9d4f5ead12a8",13628,"Payload delivery","sha1","60899875b8263833b663ab4e8c0b7af3af722aae","",1,1728989952,"sha1","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"a7007abb-0996-45b0-ab68-968b63b8b2ff",13628,"Payload delivery","sha256","e94a832a7a6b6d3b9b8607d6e42b2b242d8d1056eaf4e2f809022d01b732beb8","",1,1728989952,"sha256","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"efcdd127-8c9b-4fd7-a41d-ceb5b9f2af08",13628,"Other","size-in-bytes",165888,"",0,1728989952,"size-in-bytes","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"3cdf48cc-0eef-415c-956b-ea897d4ec752",13628,"Other","float",6.58849,"",0,1728989952,"entropy","","814ba49d-818e-4af9-a4a1-c781b3aa66f2","pe-section","file"
"8b0106ac-447b-41e1-bbeb-396e6e501ab4",13628,"Other","text",".rdata","",0,1728989952,"name","","f12d7f1d-6a0e-4988-af76-3123586d9dfd","pe-section","file"
