uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa34a0-9b90-48e4-9ad2-5dd5c0a80102",15808,"Payload delivery","filename","4340in7e7wn.exe","",0,1593455776,"","","","",""
"5efa34a0-1c5c-4725-83c7-5dd5c0a80102",15808,"Payload delivery","md5","2a4bfe44cf9de2a1386b537c62dc6bbe","",1,1593455776,"","","","",""
"5efa34a0-6524-4090-81e9-5dd5c0a80102",15808,"Payload delivery","sha1","3c7eaca2f69f2e1ffe0c5fcb121e765c9c3a6a3d","",1,1593455776,"","","","",""
"5efa34a0-9d18-4bbd-9946-5dd5c0a80102",15808,"Payload delivery","sha256","6f9a409e44decc0db1f77ae176e90809833543db864527402fe9590ba49cde4a","",1,1593455776,"","","","",""
"5efa34a0-b444-46ca-81f8-5dd5c0a80102",15808,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593455776,"","","","",""
"5efa34a0-ee74-4da4-8d94-5dd5c0a80102",15808,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593455776,"","","","",""
"5efa34a0-366c-4258-9868-5dd5c0a80102",15808,"Network activity","url","http://feedingyourhealth.com/oprawilson/4340in7e7wn.exe","",1,1593455776,"","","","",""
"5efa34a0-c168-4396-a5e6-5dd5c0a80102",15808,"Network activity","domain","feedingyourhealth.com","",1,1593455776,"","","","",""
"ae287dca-c511-4a57-8ea3-ea48fd40c3cf",15808,"Other","text",".text","",0,1593455776,"name","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"92f25efe-d182-4cf2-98d5-14d8b6f5f60d",15808,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593455776,"md5","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"face8338-191b-4a9e-9f3e-ab3fcea1afd4",15808,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593455776,"sha1","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"a1c836dd-5eb0-4622-97c5-6d5e89c35dbc",15808,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593455776,"sha256","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"dc6a300b-0356-4e88-afc0-920000942f03",15808,"Other","size-in-bytes",262144,"",0,1593455776,"size-in-bytes","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"a94c326e-d6dc-4ebb-a3fc-263bdb201ec7",15808,"Other","float",5.38207,"",0,1593455776,"entropy","","a751fb1e-86b7-4ba3-8b95-6acb3cf2f4da","pe-section","file"
"d9f1ed6f-ba2c-48ed-bce8-ef9ce422e0d2",15808,"Other","text",".rdata","",0,1593455777,"name","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"1a951bd2-6dfe-4d74-9808-099decf97804",15808,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593455777,"md5","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"0aa6758b-925b-4822-aed0-065305f61efb",15808,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593455777,"sha1","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"57ffa077-1849-4809-acc6-956af0fcbb3e",15808,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593455777,"sha256","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"02fa73e1-d042-45ff-b6f1-12a11924a4dd",15808,"Other","size-in-bytes",20480,"",0,1593455777,"size-in-bytes","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"99ba8d39-d99d-4ce6-bd29-0fa707e86ea5",15808,"Other","float",3.62012,"",0,1593455777,"entropy","","6859ffab-eb0c-4d4d-bfc3-e967b4c2523a","pe-section","file"
"2b77b5cb-b29c-47d6-b74e-aee0b089ca8f",15808,"Other","text",".data","",0,1593455777,"name","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"ff9a72ff-d64c-46c2-8c8b-97a8c8ef2817",15808,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593455777,"md5","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"c0b1177d-f36d-4f8b-b650-5681d556e148",15808,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593455777,"sha1","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"d75cf761-a305-4b2f-b80d-cf2ad3b98b3a",15808,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593455777,"sha256","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"5d719e8f-85a2-4c82-b11a-09b8edf36637",15808,"Other","size-in-bytes",258048,"",0,1593455777,"size-in-bytes","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"8ef505d9-6d5c-4f12-8283-39168db052d3",15808,"Other","float",7.09212,"",0,1593455777,"entropy","","615314e4-be12-4eab-8dfb-a4f51a1eeb81","pe-section","file"
"d4f73ab8-761d-4441-850c-5f2f7b8d103d",15808,"Other","text",".idata","",0,1593455777,"name","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"a7b74064-0faf-46a3-85b5-5ec87d08e154",15808,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593455777,"md5","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"07edc4b7-9071-48d1-b7f5-279fbb611149",15808,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593455777,"sha1","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"5d1d8d3e-9604-4510-9789-c5b3bcc0e0d9",15808,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593455777,"sha256","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"101b92b4-50e6-435b-8bd2-de2720c88375",15808,"Other","size-in-bytes",4096,"",0,1593455778,"size-in-bytes","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"d4efe804-10f8-4806-8f74-bea1f73bda70",15808,"Other","float",4.24021,"",0,1593455778,"entropy","","393cec25-8089-437b-ac9e-210fa931a9cd","pe-section","file"
"9d2cc413-3fd0-4731-ac23-617fd1433c35",15808,"Other","text",".rsrc","",0,1593455778,"name","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"ce93b766-98bc-4cc6-b812-d7da3ac85655",15808,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593455778,"md5","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"22b521d6-72f8-4476-8772-374c713af2ce",15808,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593455778,"sha1","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"41c4a9c2-a469-4b57-acfc-8c38f53849e6",15808,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593455778,"sha256","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"0af2a68d-4fa5-4d0e-a8ae-ada2e4200376",15808,"Other","size-in-bytes",4096,"",0,1593455778,"size-in-bytes","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"553c5190-5806-4b21-8304-b52b88ef4be4",15808,"Other","float",0.0,"",0,1593455778,"entropy","","1630baf6-624f-4f85-836d-e8c3ac95847b","pe-section","file"
"8c2f7e26-d00a-4c6b-a14f-b9e9034c228b",15808,"External analysis","link","https://www.virustotal.com/gui/file/6f9a409e44decc0db1f77ae176e90809833543db864527402fe9590ba49cde4a/detection","",0,1593455778,"permalink","","aa800133-bad5-4cf2-a126-42c65dbc84cf","virustotal-report","misc"
"112150e3-1c12-4af6-b2d7-bf9f98812114",15808,"Other","datetime","2020-06-29T16:56:50.000000+0000","",0,1593455778,"last-submission","","aa800133-bad5-4cf2-a126-42c65dbc84cf","virustotal-report","misc"
"f97d85be-8b81-40cb-9761-b73d6ad09fec",15808,"Other","text","12/73","",0,1593455778,"detection-ratio","","aa800133-bad5-4cf2-a126-42c65dbc84cf","virustotal-report","misc"

