uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df35d37-56b8-48c1-91a7-1de3c0a8018c",15865,"Payload delivery","filename","fffffffffe.exe","",0,1576230199,"","","","",""
"5df35d37-3f68-498c-9e5a-1de3c0a8018c",15865,"Payload delivery","md5","c684ce6327119df635f3f9d19512b9c9","",1,1576230199,"","","","",""
"5df35d37-3738-4a30-8fec-1de3c0a8018c",15865,"Payload delivery","sha1","97240b7bae6fd4ed094b3f538f6e25ebecf875d7","",1,1576230199,"","","","",""
"5df35d37-f354-4e23-b3fa-1de3c0a8018c",15865,"Payload delivery","sha256","381df6b0a8f774f11eaa8535e520adc962332c58e093c43d2bf6138c0bb62fc3","",1,1576230199,"","","","",""
"5df35d37-27f8-49ff-8c73-1de3c0a8018c",15865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576230199,"","","","",""
"5df35d37-a498-47de-9dc3-1de3c0a8018c",15865,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576230199,"","","","",""
"5df35d38-366c-4614-81e1-1de3c0a8018c",15865,"Network activity","url","http://service-oreoo-145.top/fffffffffe.exe","",1,1576230200,"","","","",""
"5df35d38-9194-479b-8a94-1de3c0a8018c",15865,"Network activity","domain","service-oreoo-145.top","",1,1576230200,"","","","",""
"a4ea4e60-13b8-48db-b5df-bbe40594a161",15865,"Other","text",".text","",0,1576230201,"name","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"f94ca7ba-59b0-4130-981b-8647192959c4",15865,"Payload delivery","md5","ce8bc058716af191a0ebca3acc0618c9","",1,1576230201,"md5","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"f1549978-1108-433c-a560-e02032240cba",15865,"Payload delivery","sha1","c68c157449edc948e1b04a79a44da9f5f67daa1d","",1,1576230201,"sha1","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"a90d16a4-09c1-42a2-bb86-48aceeafe54f",15865,"Payload delivery","sha256","493bce9dd4dcde4d62a33d7902037c5ef156e44239b90036a6f51d943e3a0bcb","",1,1576230201,"sha256","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"195cd05c-971f-49b1-aa60-ffc7eea2005d",15865,"Other","size-in-bytes",894976,"",0,1576230201,"size-in-bytes","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"545e4e2f-fce8-423d-9a3a-1cbac2911014",15865,"Other","float",4.40849,"",0,1576230201,"entropy","","e63e61fc-3d0e-4894-8f9f-9a68023eddd1","pe-section","file"
"f97dbe72-d7ab-4bb9-9e89-2d52a2b7867f",15865,"Other","text",".rsrc","",0,1576230202,"name","","1fc276e1-0709-4538-a945-5be91bae69f5","pe-section","file"
"0fe07855-73a9-4a00-afef-2feb2b4d49b2",15865,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1576230202,"md5","","1fc276e1-0709-4538-a945-5be91bae69f5","pe-section","file"
"dc16c50a-bbfe-45b2-af75-7c7d7ca45483",15865,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1576230202,"sha1","","1fc276e1-0709-4538-a945-5be91bae69f5","pe-section","file"
"f702e7d1-cb0e-4535-8f34-77cec14572df",15865,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1576230202,"sha256","","1fc276e1-0709-4538-a945-5be91bae69f5","pe-section","file"
