uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de38971c-88eb-4505-a3fb-aa186459f873",20425,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1658613905,"","","","",""
"c0886066-682a-456c-afbd-078f32d05a6c",20425,"Payload delivery","md5","024535a003cd9e92f361a75d89ff2b4d","",1,1658613905,"","","","",""
"b1433737-aeb4-42de-acc1-029c707df7f9",20425,"Payload delivery","sha1","b5b6eeadcddd429ec558499005e4a93eda736cb6","",1,1658613905,"","","","",""
"77c4bec8-3bc6-4be3-97a9-3b3a6bdb4dce",20425,"Payload delivery","sha256","9ee3476ddd9b84f466aa0daacade9b5c8f51e97d62c3e4bf438b93ac5681e76f","",1,1658613905,"","","","",""
"908df21e-f42b-445f-a7ac-cdb1b801b848",20425,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1658613905,"","","","",""
"cefcdc95-91e3-45ca-934c-1dd01723b5ce",20425,"Network activity","url","http://172.105.36.168:443/i-5.8-6.SNOOPY","",1,1658613905,"","","","",""
"3276adc7-bda7-404b-82cc-580abea4dbce",20425,"Network activity","ip-dst","172.105.36.168","",1,1658613905,"","","","",""
"7e11c4e6-03c7-41a5-b9d2-c241c27d8722",20425,"External analysis","link","https://www.virustotal.com/gui/file/9ee3476ddd9b84f466aa0daacade9b5c8f51e97d62c3e4bf438b93ac5681e76f/detection","",0,1658613905,"permalink","","1609831d-7842-4fb3-8729-4613dbfc7d41","virustotal-report","misc"
"c60bdc2c-ad24-4b65-9c23-a6e4266c6a65",20425,"Other","datetime","2020-12-04T08:40:02.000000+0000","",0,1658613905,"last-submission","","1609831d-7842-4fb3-8729-4613dbfc7d41","virustotal-report","misc"
"e68fd635-bc20-4cb4-a482-ad54a2d14209",20425,"Other","text","41/62","",0,1658613905,"detection-ratio","","1609831d-7842-4fb3-8729-4613dbfc7d41","virustotal-report","misc"

