uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e10507d-7e0d-4e04-8066-2da954714a86",44892,"Payload delivery","filename","assailant.ppc","",0,1611617644,"","","","",""
"99f2d3e1-1d1b-4f0d-bbc1-1507652c8d15",44892,"Payload delivery","md5","238c502188eb099eaedd790ef80e8e92","",1,1611617644,"","","","",""
"0270356b-ab77-4cd9-9647-9dcee29fd59a",44892,"Payload delivery","sha1","0916d750a407da44544f3945761663bc4a2e3046","",1,1611617644,"","","","",""
"6edeac93-04b8-4685-9359-5dadacc2936c",44892,"Payload delivery","sha256","59e56ef0be84cbdafd04baf886d56734c118cc8ba30ff790ccae4d9a4373b2ea","",1,1611617644,"","","","",""
"549edbd7-f116-49b9-8db1-5797f6198e4f",44892,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611617644,"","","","",""
"e4696cc7-6520-44cb-8e9d-4390a31171ac",44892,"Network activity","url","http://172.245.162.119/assailant.ppc","",1,1611617644,"","","","",""
"9000deea-6910-4d13-b478-ca69a4f3ddbc",44892,"Network activity","ip-dst","172.245.162.119","",1,1611617644,"","","","",""
"84a6b000-83dd-4062-a3cc-44ce47290ad0",44892,"External analysis","link","https://www.virustotal.com/gui/file/59e56ef0be84cbdafd04baf886d56734c118cc8ba30ff790ccae4d9a4373b2ea/detection","",0,1611617645,"permalink","","52886559-3863-476c-94ae-111c279e60b2","virustotal-report","misc"
"5a791a0b-5375-46b5-b944-1423a0fd46aa",44892,"Other","datetime","2021-01-25T16:55:17.000000+0000","",0,1611617645,"last-submission","","52886559-3863-476c-94ae-111c279e60b2","virustotal-report","misc"
"ae0e651f-3259-40a9-a379-1788a82eb51d",44892,"Other","text","34/62","",0,1611617645,"detection-ratio","","52886559-3863-476c-94ae-111c279e60b2","virustotal-report","misc"

