uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bcaee4a-52a2-4bb3-9198-5bd9a1fd6383",12680,"Payload delivery","filename","BurpSuite_pro_v2023.5.1%E5%BC%80%E7%AE%B1%E5%8D%B3%E7%94%A8%E7%89%88.zip","",0,1728228565,"","","","",""
"a5104e0e-350c-4abc-b4ff-b6706d225e9c",12680,"Payload delivery","md5","f0928d3be1cfdc964215ce39c3ad486d","",1,1728228565,"","","","",""
"ec88c3cb-50f6-4029-afd3-51a6e6126174",12680,"Payload delivery","sha1","e7e9d6634d6dc95e42b85b9941ebdc7d24ba045f","",1,1728228565,"","","","",""
"a00890d5-41f9-4965-8e00-faa8b924d400",12680,"Payload delivery","sha256","a655f42c0d8bc1d0b71097b9d06faac9a73adf303a94890137f39dce0265df7a","",1,1728228565,"","","","",""
"be6e0978-21b5-4213-a61c-3fa395f7334e",12680,"Payload delivery","mime-type","application/zip","",0,1728228565,"","","","",""
"e193a979-fed6-4ade-b9f2-a04530c3ea86",12680,"Network activity","url","http://101.126.87.87/BurpSuite_pro_v2023.5.1%E5%BC%80%E7%AE%B1%E5%8D%B3%E7%94%A8%E7%89%88.zip","",1,1728228565,"","","","",""
"a58e9be5-d2db-47c3-9373-94b07a555e4d",12680,"Network activity","ip-dst","101.126.87.87","",1,1728228565,"","","","",""
"bf3872d8-9729-4f80-9e00-5d9cc373bff3",12680,"External analysis","link","https://www.virustotal.com/gui/file/a655f42c0d8bc1d0b71097b9d06faac9a73adf303a94890137f39dce0265df7a/detection","",0,1728228565,"permalink","","516b5e4c-753c-4d60-b290-b9692370e6e8","virustotal-report","misc"
"bdad4d1d-85d3-4717-9fc7-ff315e346f84",12680,"Other","datetime","2024-09-23T11:43:48.000000+0000","",0,1728228565,"last-submission","","516b5e4c-753c-4d60-b290-b9692370e6e8","virustotal-report","misc"
"4dab5327-84f3-4e47-a21d-4bca03172985",12680,"Other","text","0/75","",0,1728228565,"detection-ratio","","516b5e4c-753c-4d60-b290-b9692370e6e8","virustotal-report","misc"

