uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcecd6a-470c-4c88-971f-0858c0a8018c",12586,"Payload delivery","filename","r4z0r.spc","",0,1573834090,"","","","",""
"5dcecd6a-279c-4ac9-882b-0858c0a8018c",12586,"Payload delivery","md5","53f32e28d20bd82c9f73cf5f02efb9ab","",1,1573834090,"","","","",""
"5dcecd6a-f76c-4ae5-9935-0858c0a8018c",12586,"Payload delivery","sha1","e5c2839353e6205f86ee8f63ce4d71ad09848ed0","",1,1573834090,"","","","",""
"5dcecd6a-1ba0-4678-b44f-0858c0a8018c",12586,"Payload delivery","sha256","fc01de9141d70dce3140a25cf7d3f633ae1af6576434890bf708c9fb5b4d0e7b","",1,1573834090,"","","","",""
"5dcecd6a-8730-4e6a-912a-0858c0a8018c",12586,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573834090,"","","","",""
"5dcecd6a-88b8-4406-8abf-0858c0a8018c",12586,"Network activity","url","http://185.112.250.215/razor/r4z0r.spc","",1,1573834090,"","","","",""
"5dcecd6a-7f18-4387-a86b-0858c0a8018c",12586,"Network activity","ip-dst","185.112.250.215","",1,1573834090,"","","","",""
"f137934e-cba6-439a-b6b4-40e756d57235",12586,"External analysis","link","https://www.virustotal.com/gui/file/fc01de9141d70dce3140a25cf7d3f633ae1af6576434890bf708c9fb5b4d0e7b/detection","",0,1573834090,"permalink","","6ae06d29-9872-45c4-a8f6-74df41e157a5","virustotal-report","misc"
"ffa844c3-3a06-4e48-9373-4d2aa21cb471",12586,"Other","datetime","2019-11-13T03:55:56","",0,1573834090,"last-submission","","6ae06d29-9872-45c4-a8f6-74df41e157a5","virustotal-report","misc"
"3829565f-b5c4-4df6-99f8-e38912b87988",12586,"Other","text","34/59","",0,1573834091,"detection-ratio","","6ae06d29-9872-45c4-a8f6-74df41e157a5","virustotal-report","misc"

