uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bf80e29-2c87-4f18-a66c-2fae11a3f856",35514,"Payload delivery","filename","nono.exe","",0,1603808358,"","","","",""
"883d32f2-9a5e-413e-ba05-c506419f1352",35514,"Payload delivery","md5","d5e700f8d120095ecfc77edc1476c844","",1,1603808358,"","","","",""
"35e39c9a-0b22-4965-97ee-d0dcb19a977e",35514,"Payload delivery","sha1","34238371511d7f3ce2edda9fbcd21abb45624e54","",1,1603808358,"","","","",""
"98d1e67c-0151-4389-975d-72e14846efc9",35514,"Payload delivery","sha256","386ed6c1d347e18b70c1951b0f1329d17d2cabefac4a7235ce47fd64b5bc7d35","",1,1603808358,"","","","",""
"625bb34c-8c6e-4f82-9e33-4e6401e669ef",35514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603808358,"","","","",""
"67c80244-c337-44ef-8439-f0276d504308",35514,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603808358,"","","","",""
"b1cf42ef-93fd-4d3f-ba2e-76c24c00e757",35514,"Network activity","url","http://3ple.farm/nono.exe","",1,1603808358,"","","","",""
"d9b38a36-f947-41a1-9618-25ab26fe8a16",35514,"Network activity","domain","3ple.farm","",1,1603808358,"","","","",""
"7cc6021f-68bd-4f3d-a562-70ad1ca50e5f",35514,"Other","text",".text","",0,1603808360,"name","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"4089f399-3a11-4394-9bea-a2b1fec28ef9",35514,"Payload delivery","md5","569e3cfb226abcaaf8251695254132a5","",1,1603808360,"md5","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"1e3cac57-a61b-47fe-bf76-d6cf7c3e0dae",35514,"Payload delivery","sha1","77c1aec644dcfb3a148b4f546b15d3ed678e93db","",1,1603808360,"sha1","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"b629f513-0304-405e-9fbb-27a0e8cab974",35514,"Payload delivery","sha256","f3aad749e1a8a9b387894a43020a080d8b1fe819b328228e8c8a166564171251","",1,1603808360,"sha256","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"19d08826-0155-49ce-8a2d-89a0bfaa298c",35514,"Other","size-in-bytes",1054720,"",0,1603808360,"size-in-bytes","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"f3eda6c9-b7e2-4484-9b69-3f3fd3345c7b",35514,"Other","float",5.57432,"",0,1603808360,"entropy","","81af0431-2542-4854-b518-41b14d134fbe","pe-section","file"
"fce92fdd-092c-4844-b275-876795603fe7",35514,"Other","text",".reloc","",0,1603808366,"name","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"6ae95098-30ed-418c-82ee-d14b10ec78e5",35514,"Payload delivery","md5","0609812dc5f7a7bc4ceedac9b9be0373","",1,1603808366,"md5","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"48292436-8c95-4a53-b5b5-e4d17998074e",35514,"Payload delivery","sha1","20219eb0156e91290759089a59b581a1bb6f3c6b","",1,1603808367,"sha1","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"c09774ca-fe46-49f5-ba4c-e512e7b1f194",35514,"Payload delivery","sha256","015c18190747fb5aa06a36fa35df3af292b3eb774ba61bf0bfcbd76b317f69d9","",1,1603808367,"sha256","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"65813c6e-ef80-491d-bf16-95acd31bf27f",35514,"Other","size-in-bytes",512,"",0,1603808367,"size-in-bytes","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"488caeed-b3c3-4acd-bc04-b18afe6dede1",35514,"Other","float",0.10191,"",0,1603808367,"entropy","","dfd1d0f0-39f5-4b02-8bc2-6b46e994dbf4","pe-section","file"
"5b20ab30-a3c3-49cc-9d93-09f6f94ff444",35514,"External analysis","link","https://www.virustotal.com/gui/file/386ed6c1d347e18b70c1951b0f1329d17d2cabefac4a7235ce47fd64b5bc7d35/detection","",0,1603808386,"permalink","","ec4f26c2-4523-4b3c-9203-77f2b7896b49","virustotal-report","misc"
"c88bfe4f-d75f-494e-a196-53ded541351b",35514,"Other","datetime","2020-10-25T05:35:17.000000+0000","",0,1603808387,"last-submission","","ec4f26c2-4523-4b3c-9203-77f2b7896b49","virustotal-report","misc"
"a51b5c30-459f-4222-82a6-9412c947c28c",35514,"Other","text","46/68","",0,1603808387,"detection-ratio","","ec4f26c2-4523-4b3c-9203-77f2b7896b49","virustotal-report","misc"

