uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27e68c99-47c9-470f-b53f-4b94e9a7f1c9",7984,"Payload delivery","filename","emptyfilename.tmp","",0,1648224063,"","","","",""
"e8c048d9-aae7-411d-b4db-f664fcbff692",7984,"Payload delivery","md5","73834954644f8b2e3946070c6a14c2ba","",1,1648224063,"","","","",""
"52b50b42-131b-4c23-b54b-21cb29773a75",7984,"Payload delivery","sha1","8d8e0e34ac21e3b3f6a7a7f54a7b7585503a79d7","",1,1648224063,"","","","",""
"bd575006-fc35-48a5-bc67-bd60579d8b3f",7984,"Payload delivery","sha256","4cacc80ee586fc1b9bf8b6f7d752ff1fec4635d658b5fb810a5000a8aa189cae","",1,1648224063,"","","","",""
"e0358cd9-c188-4795-ad44-90067dd5304a",7984,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648224063,"","","","",""
"0161af9b-23ad-4248-92c3-6bb2dd5595af",7984,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648224063,"","","","",""
"ae442edd-f6df-422e-bbd2-096eb45f5d63",7984,"Network activity","url","https://edu-media.cn/wp-admin/TOu/","",1,1648224063,"","","","",""
"c582b327-4c34-4a5b-afaf-cd3d6e16cd18",7984,"Network activity","domain","edu-media.cn","",1,1648224063,"","","","",""
"5ae61832-ae6e-4845-a600-56e96d8077df",7984,"Other","text",".text","",0,1648224063,"name","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"444d0541-97d2-4c66-a97e-22ea79aca252",7984,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648224063,"md5","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"e21e87f4-b739-40aa-84c4-ec79b66e7324",7984,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648224063,"sha1","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"3fd3da2f-19ac-4b06-81fb-607513be67e7",7984,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648224063,"sha256","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"9f82a315-2ca6-4498-9fb4-7de980a3ad49",7984,"Other","size-in-bytes",309760,"",0,1648224063,"size-in-bytes","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"eb94c19f-0f14-4831-9a76-d16855140cdd",7984,"Other","float",6.45749,"",0,1648224063,"entropy","","72e02da7-e86c-4fb5-872a-8e9aa218f738","pe-section","file"
"f8d86220-7d58-46cb-9f1b-10361f55f60e",7984,"Other","text",".rdata","",0,1648224063,"name","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"aa852ea7-d871-4e00-b725-1a753e6b9623",7984,"Payload delivery","md5","58ba198547fcfcb991b9fc2dcf8082c2","",1,1648224063,"md5","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"427a138a-ccb4-405d-8a9e-db0bc47caafe",7984,"Payload delivery","sha1","b9dc154bbecdc45d88653806d23efd3fc7b42c24","",1,1648224063,"sha1","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"f088dde6-ae7f-4dce-8b09-783a941c88b3",7984,"Payload delivery","sha256","a83aecd08eb46df99e698c2b2ac0e0f37936c116706d5add8bc9c18fa3ec9b4a","",1,1648224063,"sha256","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"8690d63d-cadb-412f-ae4d-aecad310936d",7984,"Other","size-in-bytes",53760,"",0,1648224064,"size-in-bytes","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"572eda07-9031-49d8-8a68-6372723e14c8",7984,"Other","float",5.08956,"",0,1648224064,"entropy","","2f540f22-fc1a-43f9-85f8-111b332b50fa","pe-section","file"
"c17fa78c-8dcb-4012-beef-8c30c148669b",7984,"Other","text",".data","",0,1648224064,"name","","693f7d27-255d-465e-b000-8aae5481845b","pe-section","file"
"a747925b-4a61-40af-973b-77da06df93c4",7984,"Payload delivery","md5","3750a4b0b521d5d07ede3efbbe7eca35","",1,1648224064,"md5","","693f7d27-255d-465e-b000-8aae5481845b","pe-section","file"
"05d67d1d-8a95-4309-be0e-509afec0ab91",7984,"Payload delivery","sha1","07984b33a366a1b1891a8803c223c1155f87ef43","",1,1648224064,"sha1","","693f7d27-255d-465e-b000-8aae5481845b","pe-section","file"
