uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4bedaba-ce4d-4f9c-b211-0d958abe6582",42265,"Payload delivery","filename","boatnet.arm5","",0,1685801703,"","","","",""
"cc8149c0-48f4-4d74-b6d0-3bad39b34946",42265,"Payload delivery","md5","dd40728bf14605e296d933bd6a93bf8b","",1,1685801703,"","","","",""
"488d93c2-3ab7-47d8-afca-e04cc252abc4",42265,"Payload delivery","sha1","5fcc0cd316390670c9be01db91e0d887ab2ec8da","",1,1685801703,"","","","",""
"9d2b9ea5-b4ed-4521-9b2a-fb0bb2529363",42265,"Payload delivery","sha256","a75a3aa7b658b0e0d3a701d6fc7fd22fe8e0d560e9bb1359386dca1588ba8be1","",1,1685801703,"","","","",""
"5b045bf2-f1b3-4244-8840-d7562394693c",42265,"Payload delivery","mime-type","application/x-executable","",0,1685801703,"","","","",""
"96f6f6c8-4312-41b7-b1b4-818a00830a49",42265,"Network activity","url","http://45.66.230.246/hiddenbin/boatnet.arm5","",1,1685801703,"","","","",""
"40495711-7039-402d-9b46-f0dc9d95d1b2",42265,"Network activity","ip-dst","45.66.230.246","",1,1685801703,"","","","",""
"96f09962-ee16-4df7-9ae6-df6362fc9b17",42265,"External analysis","link","https://www.virustotal.com/gui/file/a75a3aa7b658b0e0d3a701d6fc7fd22fe8e0d560e9bb1359386dca1588ba8be1/detection","",0,1685801703,"permalink","","bfa1d61c-0b2c-4f8a-8a22-e0ed58f5d6f5","virustotal-report","misc"
"060cd9db-686c-41a5-9c0e-a2be039169b7",42265,"Other","datetime","2023-06-03T09:01:29.000000+0000","",0,1685801704,"last-submission","","bfa1d61c-0b2c-4f8a-8a22-e0ed58f5d6f5","virustotal-report","misc"
"120fe55e-2466-4b70-9b0c-8787b2920da1",42265,"Other","text","19/61","",0,1685801704,"detection-ratio","","bfa1d61c-0b2c-4f8a-8a22-e0ed58f5d6f5","virustotal-report","misc"

