uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e84a52-7415-4b53-a3e5-7da8050e6049",43255,"Payload delivery","filename","janomo_sbAYHwRK88.bin","",0,1610265304,"","","","",""
"73699723-5d0a-404c-88f4-4754a32e8988",43255,"Payload delivery","md5","589c5c14b50d766dc8cd4f959cc44e79","",1,1610265304,"","","","",""
"f25c623b-65ec-4a01-990a-9881ca579520",43255,"Payload delivery","sha1","540c4d36d015ed14b49a7c8a62bf7d28fc52d1e5","",1,1610265304,"","","","",""
"b3c27d85-0c87-4408-8a99-dd7fc9a78b1e",43255,"Payload delivery","sha256","f2b70a970653ab7c49384a221d400f2ad0bb518cb2de5467a629d8daea3e5a88","",1,1610265304,"","","","",""
"bbacb649-c6d7-4a93-860d-295789a55cf5",43255,"Payload delivery","mime-type","data","",0,1610265304,"","","","",""
"c8d9fcab-9f05-4685-bed8-f46ec9510fe8",43255,"Network activity","url","https://dailyhintnews.com.ng/vbb/janomo_sbAYHwRK88.bin","",1,1610265304,"","","","",""
"fda6e2ef-5d36-4658-be61-3b0eebcae089",43255,"Network activity","domain","dailyhintnews.com.ng","",1,1610265304,"","","","",""
"f41ce1a9-a6b5-4d4e-9a7c-65aa8e45d0c1",43255,"External analysis","link","https://www.virustotal.com/gui/file/f2b70a970653ab7c49384a221d400f2ad0bb518cb2de5467a629d8daea3e5a88/detection","",0,1610265306,"permalink","","6b00c723-d616-4389-8e48-971ec01e7bee","virustotal-report","misc"
"36f4216d-52c0-4510-90fc-bfbf722d0a0c",43255,"Other","datetime","2021-01-10T07:46:58.000000+0000","",0,1610265306,"last-submission","","6b00c723-d616-4389-8e48-971ec01e7bee","virustotal-report","misc"
"b92fbef3-9d1b-4841-93dd-8a5847bed489",43255,"Other","text","0/59","",0,1610265306,"detection-ratio","","6b00c723-d616-4389-8e48-971ec01e7bee","virustotal-report","misc"

