uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb6b28a-6464-4dd8-8783-1642869c8dd3",12152,"Payload delivery","filename","javumarfirst.exe","",0,1727983893,"","","","",""
"6a816d66-0885-44ea-90df-89c6af2d5dfa",12152,"Payload delivery","md5","506f20dc6d2d9a4bd2725a726679b74e","",1,1727983893,"","","","",""
"11054488-5199-48ed-977b-0ddbe79e4c0b",12152,"Payload delivery","sha1","9453e550623a28c48b31c9762b1d1b266be4dd9b","",1,1727983893,"","","","",""
"78ec31d6-cb4f-4a40-91d8-bc91603a0882",12152,"Payload delivery","sha256","9259b00bb10494cb883a4999ea33ff59452df9e09d2c30beafae09fd980b8baf","",1,1727983893,"","","","",""
"bd27c222-6cce-4c01-aaab-07c1ba9b6442",12152,"Payload delivery","mime-type","application/x-dosexec","",0,1727983893,"","","","",""
"a49a7904-c888-4eaa-ad2d-92d2d393bf5a",12152,"Payload delivery","imphash","41db2083dac89343aef584a51a80b293","",0,1727983893,"","","","",""
"5bc1d446-aa65-4c62-b73c-653e04893961",12152,"Network activity","url","http://185.215.113.26/javumarfirst.exe","",1,1727983893,"","","","",""
"38a052a6-2911-4781-972e-b04d54ce4feb",12152,"Network activity","ip-dst","185.215.113.26","",1,1727983893,"","","","",""
"db59d129-b5da-4581-8451-2618542cdc3a",12152,"Other","text",".text","",0,1727983893,"name","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"1fe7ce1c-0a75-43c7-8814-45339f3b1ce4",12152,"Payload delivery","md5","ea88628253c7e44964bcecf2926503f4","",1,1727983893,"md5","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"c73427d8-f019-4cd2-8722-17c26a9539ec",12152,"Payload delivery","sha1","3f6519e4caa68c1c59dfeef656a2197fa420fcb2","",1,1727983893,"sha1","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"52939787-c51c-42c5-8c8b-f51efd454037",12152,"Payload delivery","sha256","6807624e4b1f5d33b31c4168f62a70f640d7b853371a2b674f86c3d56182e911","",1,1727983893,"sha256","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"22e9cadf-7f3d-459a-a191-d4bb956c6548",12152,"Other","size-in-bytes",5238272,"",0,1727983893,"size-in-bytes","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"023967d3-710f-48e1-aca3-0de1aec7c421",12152,"Other","float",5.92031,"",0,1727983893,"entropy","","ee2f87a8-a95f-4fa0-a9a8-a48918e35047","pe-section","file"
"7a28c094-eea6-4a2d-9542-2c8ded28f77f",12152,"Other","text",".data","",0,1727983894,"name","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"21425d50-2a9c-4276-9977-7efdaeab5dc7",12152,"Payload delivery","md5","d010ea31aad06f16658cd3a546ff5e76","",1,1727983894,"md5","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"1453d1d9-268c-4b9d-98f0-09830883f001",12152,"Payload delivery","sha1","834bc2836c602b30334e7327a3d086a316a40aa9","",1,1727983894,"sha1","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"67ba0a11-0dc5-43e7-8fbe-bea78c6b25d0",12152,"Payload delivery","sha256","8f13f52b9d412d3ddafe515aabcdc8f12a39bede79094942c0d434a9ee586bea","",1,1727983894,"sha256","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"f5291a7d-6c9b-401d-a9b2-e97c65f098d0",12152,"Other","size-in-bytes",1592320,"",0,1727983894,"size-in-bytes","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"08484117-232d-4a2b-9e5e-52f66730179a",12152,"Other","float",0.500892,"",0,1727983894,"entropy","","b687a610-752b-4303-ae36-e30edceda59e","pe-section","file"
"dbec6358-4d05-409d-a812-3056fad9fbe6",12152,"Other","text",".rdata","",0,1727983894,"name","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"8fbe3b3d-92b3-4cf6-a618-d1088915c8d8",12152,"Payload delivery","md5","f6d8f37b8440fc2434e6ce0df5d3e71c","",1,1727983894,"md5","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"d788e436-cd42-4b6f-a7a7-6e63e8ccf322",12152,"Payload delivery","sha1","2a2b2347354d01b695e7a6573372d49e15cbeb8d","",1,1727983894,"sha1","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"d03c3bbf-332f-4779-a82d-e4bdfb2c5e5f",12152,"Payload delivery","sha256","872df9b10b2d3c1abf036eda4acec585fc57356cb9b2f380838255c222db3e28","",1,1727983894,"sha256","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"a54376dd-59f7-4d09-96dd-382359d25f79",12152,"Other","size-in-bytes",62464,"",0,1727983894,"size-in-bytes","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"b5fe334f-53a5-46bb-a645-8a1e35c81b36",12152,"Other","float",5.86192,"",0,1727983894,"entropy","","5c07e639-bea8-408c-b070-ca4cbaa51b87","pe-section","file"
"e2ef1db7-7a64-452c-a6fb-24bbeaef5aed",12152,"Other","text",".eh_fram","",0,1727983894,"name","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"b578f931-dfe8-4f4e-992d-3609193153b1",12152,"Payload delivery","md5","add68a94e7a7dd120dacafa84f9817f6","",1,1727983894,"md5","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"e46c0470-844d-4efe-8ee4-033ca054e57a",12152,"Payload delivery","sha1","3ecc049999e91925bea9b84614bbfb9e37f42b1f","",1,1727983894,"sha1","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"b19ca957-032f-4b44-8623-599dc054ea1f",12152,"Payload delivery","sha256","2f7800d7ac7f8c93ae65e0fe7961bebdbcecae558eec1f38ef35421455eb4674","",1,1727983894,"sha256","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"ffc2917e-516e-4e21-baab-5a26f81fa16d",12152,"Other","size-in-bytes",8704,"",0,1727983894,"size-in-bytes","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"1b36956f-c8bc-4f80-82bf-d50518597a53",12152,"Other","float",4.79551,"",0,1727983894,"entropy","","c10c6f0d-34ee-4e4b-85ba-586d38d11b20","pe-section","file"
"cd6c995f-aea0-440d-b210-2f096935e27c",12152,"Other","text",".bss","",0,1727983894,"name","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"82af403f-7035-4c1a-92cf-3db675938a30",12152,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727983894,"md5","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"055db1b3-05dc-4cb3-a30c-006fa899a2e3",12152,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727983894,"sha1","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"75b5f3df-c904-44fc-959a-6911ecc2acf1",12152,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727983894,"sha256","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"3b854974-2f7c-4d83-a1ff-77aa083d0a0d",12152,"Other","size-in-bytes",0,"",0,1727983894,"size-in-bytes","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"45d7bbb1-4b38-46ea-bb4c-02c2d09644d4",12152,"Other","float",0,"",0,1727983894,"entropy","","1a4c67d3-cfb0-4b13-89cf-f61df82afd9c","pe-section","file"
"ec380502-723e-439d-ac0e-94d2c5476c2c",12152,"Other","text",".idata","",0,1727983895,"name","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"5852acc1-2042-4868-bf0d-f28f4f1bbf5e",12152,"Payload delivery","md5","216f53d3b067e14ea1e19bae58e91308","",1,1727983895,"md5","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"dcb5f47b-3e8f-4ff2-9e51-b47613173331",12152,"Payload delivery","sha1","eab1dca6c2472f2dc024fc39cc8807ab5a98e9fe","",1,1727983895,"sha1","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"ec0d7e3b-b2cb-4418-86f4-78110d6cd358",12152,"Payload delivery","sha256","72a82a12d10d87b5be4d6d07ee4675d5ac7a4c2319aa13fb622a95e8819ba3b8","",1,1727983895,"sha256","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"2b8ea538-6727-495a-9451-f946cd9ae07a",12152,"Other","size-in-bytes",3072,"",0,1727983895,"size-in-bytes","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"ea32680c-2afb-4386-9ab9-a51eda8bc452",12152,"Other","float",5.04988,"",0,1727983895,"entropy","","87b12079-7c34-4fbb-90ac-b9bd9705162a","pe-section","file"
"67e66cae-88f5-4845-a39a-a6f78d6daaf9",12152,"Other","text",".CRT","",0,1727983895,"name","","abeab8fa-8c28-462b-aeec-ce364d91a9aa","pe-section","file"
