uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd13b4-41f0-4aa7-99b9-15a7c0a80102",11156,"Payload delivery","filename","sora.x86","",0,1591546804,"","","","",""
"5edd13b4-ecb4-4899-95aa-15a7c0a80102",11156,"Payload delivery","md5","c243621eb9798d6599d554da2f3ad514","",1,1591546804,"","","","",""
"5edd13b4-0644-44bd-84e9-15a7c0a80102",11156,"Payload delivery","sha1","d62fa9d770dc1754e38aef3f779ac07b16ca55a8","",1,1591546804,"","","","",""
"5edd13b4-3f34-4d1c-806c-15a7c0a80102",11156,"Payload delivery","sha256","0746230fcba42fbb21e65d473b49cb4f2d9fbd548a9ba923b30c21efb137a288","",1,1591546804,"","","","",""
"5edd13b4-30ec-4ce3-9a2b-15a7c0a80102",11156,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591546804,"","","","",""
"5edd13b4-9408-413c-991b-15a7c0a80102",11156,"Network activity","url","http://45.129.96.49/bins/sora.x86","",1,1591546804,"","","","",""
"5edd13b4-bf84-4093-b25f-15a7c0a80102",11156,"Network activity","ip-dst","45.129.96.49","",1,1591546804,"","","","",""
"02b1c720-819c-442d-b4f2-d3c7cca36d93",11156,"External analysis","link","https://www.virustotal.com/gui/file/0746230fcba42fbb21e65d473b49cb4f2d9fbd548a9ba923b30c21efb137a288/detection","",0,1591546804,"permalink","","c17ad94e-a0dd-4ded-ad81-1db6e4c3fa53","virustotal-report","misc"
"183f4648-4134-42f1-8142-20082ff87bc1",11156,"Other","datetime","2020-06-07T14:29:16.000000+0000","",0,1591546804,"last-submission","","c17ad94e-a0dd-4ded-ad81-1db6e4c3fa53","virustotal-report","misc"
"7c3cf8f6-bd52-4968-b5d0-e5d6824a7705",11156,"Other","text","23/61","",0,1591546804,"detection-ratio","","c17ad94e-a0dd-4ded-ad81-1db6e4c3fa53","virustotal-report","misc"

