uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b803db-98f8-4b44-b67a-b98acd6cf468",39185,"Payload delivery","filename","emptyfilename.tmp","",0,1606780043,"","","","",""
"d05278ab-a747-4109-932c-ebdf732dae7d",39185,"Payload delivery","md5","37c47b019e49abae3c12812abf5c3637","",1,1606780043,"","","","",""
"f8de0235-3c9b-4fe1-aa6d-ebec94e41982",39185,"Payload delivery","sha1","39fa476c357791801b6a437bd7bb67a36da919c1","",1,1606780043,"","","","",""
"b64e8776-ff36-451c-a1a6-d7f396973512",39185,"Payload delivery","sha256","3a9cbe8f93f1b62f11b221a34594cf9187e89eef65021ec2642196258eac61f5","",1,1606780043,"","","","",""
"e716e89f-ec2d-4001-8d82-ddcffb83e714",39185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606780043,"","","","",""
"d121d775-49f6-4550-86fc-70ad0c4b92be",39185,"Payload delivery","imphash","a6cff906a92a7ce309f9d981a47c17a5","",0,1606780043,"","","","",""
"fbff1545-3eee-4a53-8633-753836dfa538",39185,"Network activity","url","https://domoresmt.com/ru53332/-RTMD-ado9a18lngaaedkcaerffwamafu7gvga.exe?1606650714/","",1,1606780043,"","","","",""
"ad0cdce7-d06d-4585-8bb4-52e87362fb4c",39185,"Network activity","domain","domoresmt.com","",1,1606780043,"","","","",""
"0ae4b142-e960-43c5-9e06-604d5dbd59bf",39185,"Other","text",".text","",0,1606780044,"name","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"5b1fea36-5902-48ed-86d7-6bdef1e4606f",39185,"Payload delivery","md5","1ec1d5829bbd50d6577096f01546d342","",1,1606780044,"md5","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"9c8f27c5-234e-4684-b440-cf736bc274d7",39185,"Payload delivery","sha1","c4ef58e438b281611d02ac82a21cafb7fa5a8091","",1,1606780044,"sha1","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"25e04f0b-c12d-4889-8316-309a89dd3349",39185,"Payload delivery","sha256","83491fe6f974fa9cc2052cd4085afb0dec0e3308c43844ab251ab7d62cfb143d","",1,1606780044,"sha256","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"994b590c-e840-4a5e-ac22-b09d9b2cca40",39185,"Other","size-in-bytes",3911168,"",0,1606780044,"size-in-bytes","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"615f8da5-538f-4fcd-b320-73ec49ed4c7c",39185,"Other","float",7.99852,"",0,1606780044,"entropy","","7a86d1e8-7f04-440e-b92e-8fcba8a32b11","pe-section","file"
"219fa2c4-c8e9-43be-b56b-57d448e66986",39185,"Other","text",".rdata","",0,1606780044,"name","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"68af353f-3b69-4182-84df-f7fd1dde2674",39185,"Payload delivery","md5","6e2523b38c534a2dbc212a77f15ad557","",1,1606780044,"md5","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"e62a80b7-ea08-48ac-a959-14b7da1ec3bc",39185,"Payload delivery","sha1","5bad19e9b31ef2b1ad161d7b379fdaefc35bb45b","",1,1606780044,"sha1","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"9f140461-ea0c-4fbf-b7a3-014ee7ec2f42",39185,"Payload delivery","sha256","dd85bd118a752b7b07942ce1b42533c8c731b09a0d88f63a6d1f35ea18caf5ca","",1,1606780044,"sha256","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"e05755a3-d6bd-441c-abd2-ed32b23ee2c9",39185,"Other","size-in-bytes",17408,"",0,1606780044,"size-in-bytes","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"da034ae2-3221-47df-8b7b-a3cf9de0679b",39185,"Other","float",5.29991,"",0,1606780044,"entropy","","c64d7804-1171-4629-bbd0-a4e34a0ae6b8","pe-section","file"
"6d18a294-3848-4e5c-84f0-1f0495a953f7",39185,"Other","text",".data","",0,1606780044,"name","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"d5b657f7-c10a-45ab-a1b6-b63c1f15763d",39185,"Payload delivery","md5","1c2bf2919293fafa8e0fc06375014c9f","",1,1606780044,"md5","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"f1fe30bc-f6d7-4d7d-bee3-db92b138a971",39185,"Payload delivery","sha1","1b2531e294bd953862b38f8d2e7ed817f54e2cc4","",1,1606780044,"sha1","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"76ef7308-c259-4662-97c8-6b24f22c0611",39185,"Payload delivery","sha256","4e61ebb8c1aeba465aae2db049634b2ac8d622a0663530a61d2090e84d1ea802","",1,1606780044,"sha256","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"a85e8bff-a59e-45cf-a411-c1ad31a61349",39185,"Other","size-in-bytes",6144,"",0,1606780044,"size-in-bytes","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"6cc13539-cbd7-49a9-ba94-fcc54971181c",39185,"Other","float",2.82964,"",0,1606780044,"entropy","","4e8edff4-1f27-44ec-850f-5510258d8698","pe-section","file"
"a6c425dc-26d9-46ad-b94c-c3ed20f95956",39185,"Other","text",".rsrc","",0,1606780045,"name","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"985fb52f-aa9c-4a16-ae51-34b999d13243",39185,"Payload delivery","md5","e0966202a265c25a7fe858f44e85a3c6","",1,1606780045,"md5","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"3896ba9f-21aa-4ccc-94e5-bc47fdc27c0e",39185,"Payload delivery","sha1","74a9651263f73c64ecbcc8a97259c5c7d8c76baa","",1,1606780045,"sha1","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"68bcec85-b8fd-4ff7-bda8-def128d45566",39185,"Payload delivery","sha256","2854fb6dcf4ace599da6a969e2047338e7cb9f97b133fc7d6f1f0c9c095572e2","",1,1606780045,"sha256","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"481ee827-ce52-45a9-b55b-146c32f801aa",39185,"Other","size-in-bytes",18944,"",0,1606780045,"size-in-bytes","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"0401f6ea-5a32-40ac-b927-5796576f8a61",39185,"Other","float",5.03464,"",0,1606780045,"entropy","","d228e24b-48fc-4736-b5e3-4bb97ebe44f1","pe-section","file"
"b00b92fe-a1a2-414e-983b-dcd59890ca1d",39185,"External analysis","link","https://www.virustotal.com/gui/file/3a9cbe8f93f1b62f11b221a34594cf9187e89eef65021ec2642196258eac61f5/detection","",0,1606780045,"permalink","","291354e4-7a0a-4871-89db-a8f1a762ae1e","virustotal-report","misc"
"404b45ef-ef90-4a38-8939-b45a63b6d80f",39185,"Other","datetime","2020-11-30T22:54:48.000000+0000","",0,1606780045,"last-submission","","291354e4-7a0a-4871-89db-a8f1a762ae1e","virustotal-report","misc"
"9b83fc9e-c980-496e-9e6b-b60e211956e5",39185,"Other","text","22/70","",0,1606780045,"detection-ratio","","291354e4-7a0a-4871-89db-a8f1a762ae1e","virustotal-report","misc"

