uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0bb758d-3b2c-4705-9275-2fa34694e8ea",24243,"Payload delivery","filename","x86","",0,1596407390,"","","","",""
"d9608220-3606-435f-92b0-7bf05e28c4a5",24243,"Payload delivery","md5","dd6d5d29c9e2a28224e1a2fa6cdced12","",1,1596407390,"","","","",""
"634ddb15-7f82-450d-a95a-8803a36652c0",24243,"Payload delivery","sha1","644560bb11227b7e82a3df7fda9f2f7052f5bfef","",1,1596407390,"","","","",""
"1669ac36-213a-4921-b8a2-f523f395cda6",24243,"Payload delivery","sha256","17511929d082e673e5b51dcf7f736255b00c81d4ae698c7e9e469f10955f3114","",1,1596407390,"","","","",""
"d1b05687-921f-42ae-9308-9eecd39ea50f",24243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596407390,"","","","",""
"622349c1-74ce-48f6-9026-96d22ea0ac12",24243,"Network activity","url","http://172.245.52.225/bins/x86","",1,1596407390,"","","","",""
"fc1d6cac-ef62-43bb-be05-86c8a2dc99fa",24243,"Network activity","ip-dst","172.245.52.225","",1,1596407390,"","","","",""
"1190e8d6-1677-4441-8607-02a22562867a",24243,"External analysis","link","https://www.virustotal.com/gui/file/17511929d082e673e5b51dcf7f736255b00c81d4ae698c7e9e469f10955f3114/detection","",0,1596407390,"permalink","","b9435efe-397b-4461-a1de-85b7073f193e","virustotal-report","misc"
"29f2dc10-baae-4b64-b480-b707e9a21c51",24243,"Other","datetime","2020-08-02T21:09:21.000000+0000","",0,1596407390,"last-submission","","b9435efe-397b-4461-a1de-85b7073f193e","virustotal-report","misc"
"8e13ea46-74db-45e5-9e19-c93f00a7afbb",24243,"Other","text","20/60","",0,1596407390,"detection-ratio","","b9435efe-397b-4461-a1de-85b7073f193e","virustotal-report","misc"

