uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef65ea9-b3f4-4e23-a940-7134c0a80102",15373,"Payload delivery","filename","hoho.mips","",0,1593204393,"","","","",""
"5ef65ea9-1118-47c1-af4a-7134c0a80102",15373,"Payload delivery","md5","8189146b06402c43c777e13246922883","",1,1593204393,"","","","",""
"5ef65ea9-5ef4-421e-8665-7134c0a80102",15373,"Payload delivery","sha1","7ff9620cd65007a59cb34628a6162ab06a7fa3f5","",1,1593204393,"","","","",""
"5ef65ea9-6cc0-4194-af7d-7134c0a80102",15373,"Payload delivery","sha256","c818434d44cd89402c6b991192dbcdb82bd9486615414004d9c24c4b7c902f5c","",1,1593204393,"","","","",""
"5ef65ea9-70c8-404b-9b80-7134c0a80102",15373,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593204393,"","","","",""
"5ef65ea9-4480-49b3-a386-7134c0a80102",15373,"Network activity","url","http://37.49.224.18/bins/hoho.mips","",1,1593204393,"","","","",""
"5ef65ea9-e204-4fb5-809d-7134c0a80102",15373,"Network activity","ip-dst","37.49.224.18","",1,1593204393,"","","","",""
"2824b8cf-fc4e-4e54-a9ef-389f367887f2",15373,"External analysis","link","https://www.virustotal.com/gui/file/c818434d44cd89402c6b991192dbcdb82bd9486615414004d9c24c4b7c902f5c/detection","",0,1593204393,"permalink","","b0cfb808-ac0e-49ca-a6e2-8887ecacd543","virustotal-report","misc"
"2adbfcfc-d175-440a-a198-9bcd3c68093c",15373,"Other","datetime","2020-06-26T18:58:27.000000+0000","",0,1593204393,"last-submission","","b0cfb808-ac0e-49ca-a6e2-8887ecacd543","virustotal-report","misc"
"ff674055-e915-45e8-bbc7-685479319b05",15373,"Other","text","31/60","",0,1593204393,"detection-ratio","","b0cfb808-ac0e-49ca-a6e2-8887ecacd543","virustotal-report","misc"

