uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6ee1ab-1789-49ed-8f87-ab9375750e69",3532,"Payload delivery","filename","phantom.sh4","",0,1641547204,"","","","",""
"06507da0-34b8-4591-b3d5-25965c275d45",3532,"Payload delivery","md5","8b49d688a13218d43754d6d2c31f4130","",1,1641547204,"","","","",""
"af41f541-da6d-40aa-b52d-b519a12d0e0f",3532,"Payload delivery","sha1","e9593194f9abe7b4004cdad1ea6b015e0504ccbf","",1,1641547204,"","","","",""
"e6e7862a-857e-483b-a4e1-5b9a0ae83256",3532,"Payload delivery","sha256","a507e23c354150707ed0a928415fa544ce46049b7af2ba0d5eaffa62fa09bb9e","",1,1641547204,"","","","",""
"b59a04cb-8675-460b-ad0d-0bfd65dbd586",3532,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641547204,"","","","",""
"44d888d8-7015-4b3b-b4cd-7e84d7c931ca",3532,"Network activity","url","http://212.192.246.164/bins/phantom.sh4","",1,1641547204,"","","","",""
"d1a36016-3ad4-4b74-aad2-2375092b287e",3532,"Network activity","ip-dst","212.192.246.164","",1,1641547204,"","","","",""
"917bbccf-a3d8-4cd6-852a-65fddc15a29a",3532,"External analysis","link","https://www.virustotal.com/gui/file/a507e23c354150707ed0a928415fa544ce46049b7af2ba0d5eaffa62fa09bb9e/detection","",0,1641547204,"permalink","","cf1aa4d5-3558-4e47-89ad-5a5ead11ab8d","virustotal-report","misc"
"776b3ed6-dc37-4f71-b176-303e9e308196",3532,"Other","datetime","2022-01-06T23:39:33.000000+0000","",0,1641547204,"last-submission","","cf1aa4d5-3558-4e47-89ad-5a5ead11ab8d","virustotal-report","misc"
"a0b6e14f-9a59-4662-bb19-c505070d6c37",3532,"Other","text","34/61","",0,1641547204,"detection-ratio","","cf1aa4d5-3558-4e47-89ad-5a5ead11ab8d","virustotal-report","misc"

