uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811bb9-5cfc-4866-85f9-2cabc0a8018c",4203,"Payload delivery","filename","x86","",0,1585519545,"","","","",""
"5e811bb9-c9f0-47cd-8b13-2cabc0a8018c",4203,"Payload delivery","md5","988b5683a21537be97148a2046264dfd","",1,1585519545,"","","","",""
"5e811bb9-7f28-4a6d-866b-2cabc0a8018c",4203,"Payload delivery","sha1","b05944c950b56d714e5cd2793427cd0e22d1ebe2","",1,1585519545,"","","","",""
"5e811bba-9024-4dbf-9c5a-2cabc0a8018c",4203,"Payload delivery","sha256","7f7cae69973b106075af81de6c4027b326c77d8a88cf3f74864a86bbf28f34f9","",1,1585519546,"","","","",""
"5e811bba-7034-4b97-a982-2cabc0a8018c",4203,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1585519546,"","","","",""
"5e811bba-b918-4229-8100-2cabc0a8018c",4203,"Network activity","url","http://23.254.230.34/x86","",1,1585519546,"","","","",""
"5e811bba-54dc-4eca-bb47-2cabc0a8018c",4203,"Network activity","ip-dst","23.254.230.34","",1,1585519546,"","","","",""
"adef4166-cb88-4190-8851-aaa95d19a087",4203,"External analysis","link","https://www.virustotal.com/gui/file/7f7cae69973b106075af81de6c4027b326c77d8a88cf3f74864a86bbf28f34f9/detection","",0,1585519548,"permalink","","bee47c5f-adf5-4c79-9407-fb02e3b86cb2","virustotal-report","misc"
"a90242cd-c1fd-4d46-b452-2b375c2414bf",4203,"Other","datetime","2020-03-29T18:45:36.000000+0000","",0,1585519548,"last-submission","","bee47c5f-adf5-4c79-9407-fb02e3b86cb2","virustotal-report","misc"
"e049da48-90c0-4fff-8553-957d6f45297f",4203,"Other","text","19/61","",0,1585519548,"detection-ratio","","bee47c5f-adf5-4c79-9407-fb02e3b86cb2","virustotal-report","misc"

