uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b1e3750-a76d-4f9d-a2bf-2b097637c34c",23385,"Payload delivery","filename","emptyfilename.tmp","",0,1595888296,"","","","",""
"ca9c41b6-6507-4fc0-bbf5-59858d81a6c3",23385,"Payload delivery","md5","9190b0560f0e5161898d97fddb45b803","",1,1595888296,"","","","",""
"57628768-117b-4684-921e-e3f8aa695dfb",23385,"Payload delivery","sha1","6c619e6bc687ec6c7d814186f586c562be03f266","",1,1595888296,"","","","",""
"8df34f97-a6f2-408e-be5e-e0129bb33b81",23385,"Payload delivery","sha256","56b605bfc1e229def2941a4eedec810853ff1543ed5f8c0f7a6093dc11a755f4","",1,1595888296,"","","","",""
"61ad3602-06f3-45c8-9528-a12e8529fc53",23385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595888296,"","","","",""
"31ad7af8-e60a-484d-9a5d-a29adf21256d",23385,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595888296,"","","","",""
"8161bbaf-eac5-4069-b177-4cbe2ca513a7",23385,"Network activity","url","http://thegomes.com/JLxLQaaKG/","",1,1595888296,"","","","",""
"29e6b9dc-7e7d-4de3-ba39-7522fcec2c67",23385,"Network activity","domain","thegomes.com","",1,1595888296,"","","","",""
"29318e73-1b98-4b65-8a0e-2fb514a313f9",23385,"Other","text",".text","",0,1595888297,"name","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"f2241eb5-5a79-43be-8ee6-6b5aa953c569",23385,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595888297,"md5","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"1b6fef67-e954-470b-8dbe-65d85e0de5a7",23385,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595888297,"sha1","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"20052673-926f-43ec-9b8f-3e7252055645",23385,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595888297,"sha256","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"f7a677c1-f50b-4b70-85f8-2ef5e80c07c1",23385,"Other","size-in-bytes",638976,"",0,1595888297,"size-in-bytes","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"874d8ad1-9acb-469d-b6c7-999f12ba5c08",23385,"Other","float",5.90503,"",0,1595888297,"entropy","","613698e7-89ee-46cb-9dc1-8703e600686d","pe-section","file"
"1cc1f7eb-0352-480d-96ae-a5819e531392",23385,"Other","text",".rdata","",0,1595888297,"name","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"13506086-e188-44e0-a891-8887eff1995d",23385,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595888297,"md5","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"c9bee7dd-4763-40f0-b1c8-773c1db7e1a3",23385,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595888297,"sha1","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"29713be5-0005-41c7-90fd-37cdbc18a0f7",23385,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595888297,"sha256","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"4ce99da7-9421-451e-a802-e80768f38ff2",23385,"Other","size-in-bytes",135168,"",0,1595888297,"size-in-bytes","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"c716e5c4-19ce-4d2e-840d-4c61e489a6da",23385,"Other","float",4.07912,"",0,1595888297,"entropy","","fd0a2e45-13a7-4f0d-8b5b-8a2b325e1d45","pe-section","file"
"0b62aa96-649e-4ce6-8fa8-35bfb28c106a",23385,"Other","text",".data","",0,1595888298,"name","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"757a78c6-6483-4458-b41f-26c710f6e1d3",23385,"Payload delivery","md5","59b971bee0e12a9b8fd3d629f1bda47e","",1,1595888298,"md5","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"54f03c66-b947-46ea-8db2-52cf1392e40e",23385,"Payload delivery","sha1","52f489317334fdfd61c4f636eb18ea9601f73acf","",1,1595888298,"sha1","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"3e17656b-85c9-48f6-9e8d-e3e37acdc501",23385,"Payload delivery","sha256","3bb4be55590c7c51809c02737767e5299be601d0924c5ef2a68b501072e0fcc3","",1,1595888298,"sha256","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"6a995da4-64f4-4bda-9850-118db9dd225b",23385,"Other","size-in-bytes",57344,"",0,1595888298,"size-in-bytes","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"92bf9c9b-14a1-4b72-bdf8-eca9d3b4c7b4",23385,"Other","float",6.53205,"",0,1595888298,"entropy","","32689840-0a29-4471-93ec-66054aae86ec","pe-section","file"
"2e45ec92-3e1b-4a77-ab55-ace1f518cca1",23385,"Other","text",".idata","",0,1595888298,"name","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"d4c76730-0076-4057-b9bb-01a69846ef34",23385,"Payload delivery","md5","80ed55fa3efd94b45c23b2372c7ac4a7","",1,1595888298,"md5","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"8926e4a0-b62f-4bae-90ce-b861a9c8f46c",23385,"Payload delivery","sha1","d4b8d04944c4f34a0efefc079165ecdf17af09c4","",1,1595888298,"sha1","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"a20d3b6a-4889-4411-9c97-80dc14e9c3e9",23385,"Payload delivery","sha256","902f7214ea44079031b7a9f9cce3295abbda9470654283939337febf61a860fa","",1,1595888298,"sha256","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"4343196d-93c9-4a10-992e-607c9a041100",23385,"Other","size-in-bytes",20480,"",0,1595888298,"size-in-bytes","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"a53188bf-e7cd-4052-b209-5a5b7e738801",23385,"Other","float",5.63006,"",0,1595888298,"entropy","","ee6297b7-02d7-44dd-997e-f4c0440c858c","pe-section","file"
"5fa79816-0fe6-4b2d-b145-82a969e6802e",23385,"Other","text",".didat","",0,1595888299,"name","","3923dbc0-7b83-429a-9afb-232131059189","pe-section","file"
"9d57185f-5a0b-4de0-846f-e5550705a4b7",23385,"Payload delivery","md5","f032de73171e8b91cc1845f6b97d5bdc","",1,1595888299,"md5","","3923dbc0-7b83-429a-9afb-232131059189","pe-section","file"
"95881afe-da67-40f1-9f32-3e168e9200df",23385,"Payload delivery","sha1","259ff6cc27e64839d068f53681b92a67a5b9bc76","",1,1595888299,"sha1","","3923dbc0-7b83-429a-9afb-232131059189","pe-section","file"
