uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca95038b-5ec9-4f73-bc57-b0a29f8cd4f7",46076,"Payload delivery","filename","i586","",0,1612238106,"","","","",""
"b2d012ff-7892-4cc2-9e1c-8facd13d5928",46076,"Payload delivery","md5","aa49c4b23a69c745c5875a41551f2f29","",1,1612238106,"","","","",""
"e544999a-71cf-48fb-b6d3-d4de97e3385b",46076,"Payload delivery","sha1","eca21249636964216cf9b30fcfb19e134f9c3556","",1,1612238106,"","","","",""
"534db51c-abf2-4553-a3e8-6d8e24abdea8",46076,"Payload delivery","sha256","d135f22ab88929282d9de92305ec348f237cdb78c4beb3c224d351f8b8b5f6be","",1,1612238106,"","","","",""
"1774a1d6-570a-4ae3-9da7-dd671fbf0874",46076,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612238106,"","","","",""
"04fff319-ca2b-464d-aaad-12efbcb64592",46076,"Network activity","url","http://204.48.28.21/i586","",1,1612238106,"","","","",""
"10830f34-5c36-4fb4-be6a-e7dd1514639d",46076,"Network activity","ip-dst","204.48.28.21","",1,1612238106,"","","","",""
"bc13bf29-ae43-43e7-b73c-f848d5152400",46076,"External analysis","link","https://www.virustotal.com/gui/file/d135f22ab88929282d9de92305ec348f237cdb78c4beb3c224d351f8b8b5f6be/detection","",0,1612238106,"permalink","","f1463150-43a3-4388-810f-ccc94480e3c3","virustotal-report","misc"
"5b9d63d9-c153-4fa6-a2b3-d535c0b926be",46076,"Other","datetime","2021-02-02T03:01:15.000000+0000","",0,1612238106,"last-submission","","f1463150-43a3-4388-810f-ccc94480e3c3","virustotal-report","misc"
"e782183f-2f7e-4f28-82a9-25c0ccdefa56",46076,"Other","text","36/63","",0,1612238106,"detection-ratio","","f1463150-43a3-4388-810f-ccc94480e3c3","virustotal-report","misc"

