uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffc08d56-a905-45ef-8142-e016156388fb",24005,"Payload delivery","filename","rc.exe","",0,1596280631,"","","","",""
"44cec111-9238-452b-8a32-54edb2073a9a",24005,"Payload delivery","md5","24c2540e588585a4daf8b3fe1112a78d","",1,1596280631,"","","","",""
"b15284d5-dc08-4226-b68f-c48b979cc7bc",24005,"Payload delivery","sha1","d48b28ebb1a010eae20a10aa4d1d6c5a79ea6f96","",1,1596280631,"","","","",""
"ee5e4ddd-30f9-4cc5-a7c3-49c12625a263",24005,"Payload delivery","sha256","08fe7e61eafc062a5f50981fae0f578442cdfd31a00e2398389c8bea37485f02","",1,1596280631,"","","","",""
"c75d1c4a-391e-4c63-a0de-ebdd176fa2c2",24005,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596280631,"","","","",""
"9ac1d496-1567-4f20-9252-ee98ad856227",24005,"Payload delivery","imphash","3f8d030b3c71bda34357bf4893006423","",0,1596280631,"","","","",""
"ab08680f-4eca-4876-92b4-104d93363633",24005,"Network activity","url","http://michaeldiamantis.ug/rc.exe","",1,1596280631,"","","","",""
"fc0d551a-716a-4906-bc47-146398509405",24005,"Network activity","domain","michaeldiamantis.ug","",1,1596280632,"","","","",""
"2eb38ab4-fa65-4dd6-a97f-84a4c0b5e836",24005,"Other","text",".text","",0,1596280632,"name","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"f5f513ff-1d6b-46e5-82cf-7b4664bd22cc",24005,"Payload delivery","md5","6a0fbb01fa57c53ea839c04275dc8874","",1,1596280632,"md5","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"b129f98e-4224-4185-8f86-b6fa9f30baea",24005,"Payload delivery","sha1","c4221951e1f8ef8947a3aca25cb3a462378fd023","",1,1596280632,"sha1","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"90fa0f94-4df1-4edf-8cd1-09d1e0680925",24005,"Payload delivery","sha256","2f01c3287bb1e0cec1e6fa69eb69136a175a86d3b9959af1e0e7686e0ca2274c","",1,1596280632,"sha256","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"f7ae116e-d611-4e57-9d34-0800548e130e",24005,"Other","size-in-bytes",400384,"",0,1596280632,"size-in-bytes","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"d6bf6ef1-c450-4907-948c-46969ce9b3f4",24005,"Other","float",6.55286,"",0,1596280632,"entropy","","36c7b997-2751-4130-9c00-03a97ac33677","pe-section","file"
"9070a652-0a29-4384-966a-38c3d1bf2502",24005,"Other","text",".itext","",0,1596280632,"name","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"801e4fdc-256f-4e30-a8e7-69eeabf1709b",24005,"Payload delivery","md5","beefe622946ed817efd64299cb4e4b82","",1,1596280632,"md5","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"7b8e25f5-478b-4a4f-86d8-e46f148465e5",24005,"Payload delivery","sha1","616a8406bea3c45f9837cf1c9a2068142cb1efaf","",1,1596280633,"sha1","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"1380b175-5d5d-4150-a343-c10aec3194ce",24005,"Payload delivery","sha256","e99d25353a3cca70814b5b240b596cdf52b8dd95a3e1fa3f5cc8db246a8b11e6","",1,1596280633,"sha256","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"acb3f1ef-a2dc-49b4-89d5-21d4c4e2f4fe",24005,"Other","size-in-bytes",2048,"",0,1596280633,"size-in-bytes","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"dec5bae3-40d2-49eb-b2ef-022cb6ee6ad4",24005,"Other","float",6.06705,"",0,1596280633,"entropy","","e22ae70b-13a1-4b00-8813-752f83c9e299","pe-section","file"
"2fdc2730-c416-4698-a7d0-e48723babc02",24005,"Other","text",".data","",0,1596280633,"name","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"81665326-463a-439b-8e70-32022608502f",24005,"Payload delivery","md5","1030134be25192def1d719d3a1877469","",1,1596280633,"md5","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"50bda279-e45a-425c-9a9d-3e229906e174",24005,"Payload delivery","sha1","2940e860a50b97edc6edec5cfae0b3d522546d25","",1,1596280633,"sha1","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"4c96a2d9-209f-4db7-a8d6-1661ccd3365b",24005,"Payload delivery","sha256","8cf54276e81cd3f6878e9122ef0652226b8db5a51c4c1c0d25155cc5f714d1b7","",1,1596280633,"sha256","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"dc7c56e9-3e88-4712-bc48-fc44f83d5fa8",24005,"Other","size-in-bytes",154112,"",0,1596280633,"size-in-bytes","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"b2ce801f-0f64-4aa8-980d-9a5066d10024",24005,"Other","float",6.64426,"",0,1596280633,"entropy","","f163edf6-0572-46bb-8202-276c98104381","pe-section","file"
"21154ad2-5662-4d2e-9130-ce28578f4e08",24005,"Other","text",".bss","",0,1596280633,"name","","53ead290-1780-48ac-b448-2272a20f0641","pe-section","file"
"2b733dfd-8512-49a6-bee1-7a94da156bec",24005,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596280633,"md5","","53ead290-1780-48ac-b448-2272a20f0641","pe-section","file"
"9fa13045-33b7-4f54-8a9c-67a8e44e9ecc",24005,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596280633,"sha1","","53ead290-1780-48ac-b448-2272a20f0641","pe-section","file"
"1e21de62-d0c6-4d46-8a5e-3a29735ed028",24005,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596280633,"sha256","","53ead290-1780-48ac-b448-2272a20f0641","pe-section","file"
