uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fba086d-f1b5-45c4-aa9c-3bb06073170a",39527,"Payload delivery","filename","sh4","",0,1607039127,"","","","",""
"dc74bfc6-3b13-4f85-9f5c-bfe4bda45006",39527,"Payload delivery","md5","d98203ce2b15a407db1422e83aeb9bde","",1,1607039127,"","","","",""
"48f405d9-56e1-492f-b072-99b561bbbfaa",39527,"Payload delivery","sha1","1413184d4ba25c6df1b6fec44d315bd1d54b6947","",1,1607039127,"","","","",""
"ad55df36-58be-49f8-9e5f-b27aa23dcf15",39527,"Payload delivery","sha256","f035c934c7a033723ca9b120a77962b58dfd372d5346b935a854217824190935","",1,1607039127,"","","","",""
"c100a187-6dcb-43b1-adce-472bbd4a9ad1",39527,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607039127,"","","","",""
"1fa4eab5-7bdd-4f9c-a769-827369209424",39527,"Network activity","url","http://185.239.242.170/sh4","",1,1607039127,"","","","",""
"a456f876-03ef-4f27-bd1e-2bef2af607b8",39527,"Network activity","ip-dst","185.239.242.170","",1,1607039127,"","","","",""
"5b37e27e-cb70-4372-80ef-84f41c902a39",39527,"External analysis","link","https://www.virustotal.com/gui/file/f035c934c7a033723ca9b120a77962b58dfd372d5346b935a854217824190935/detection","",0,1607039128,"permalink","","d11e4063-e294-4b8e-b802-62962613e8ce","virustotal-report","misc"
"3ed9964e-a8ec-4ac9-bbfb-4a5a5d11169b",39527,"Other","datetime","2020-12-03T22:53:01.000000+0000","",0,1607039128,"last-submission","","d11e4063-e294-4b8e-b802-62962613e8ce","virustotal-report","misc"
"456b749f-cf1c-48be-89c7-a5a9b851ab5a",39527,"Other","text","36/61","",0,1607039128,"detection-ratio","","d11e4063-e294-4b8e-b802-62962613e8ce","virustotal-report","misc"

