uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91272995-b8d1-4805-b999-35e91f500094",20622,"Payload delivery","filename","gib.exe","",0,1658742787,"","","","",""
"cba0a27b-81ae-438f-889b-ffaf7ddc45ef",20622,"Payload delivery","md5","79e7a3f1a29b974750e712bb9798b563","",1,1658742787,"","","","",""
"c5cf2922-c677-406d-ad3d-6d9ee44db752",20622,"Payload delivery","sha1","214d44279e0d0aa8fb95c274b17acdababb3a4bc","",1,1658742787,"","","","",""
"89b74f2b-6779-44d5-b9b2-50cac0211ec6",20622,"Payload delivery","sha256","61cba6787b7b77223d400a3d8b348e0924b6d1f7ac1040a3ad52b80eee8f50f1","",1,1658742787,"","","","",""
"fb98e58a-dba9-415f-b84b-ac7be3ad5493",20622,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658742787,"","","","",""
"b0d78759-09b9-4246-b6ef-b304d0c8d395",20622,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658742787,"","","","",""
"328d0a25-7196-49c5-84d6-a9e732b3be9d",20622,"Network activity","url","http://198.23.207.46/gib.exe","",1,1658742787,"","","","",""
"48974033-f82a-4e92-a24b-c6ae3155f1e7",20622,"Network activity","ip-dst","198.23.207.46","",1,1658742787,"","","","",""
"110ee656-fc6f-4b46-a270-8ab4a70c4050",20622,"Other","text",".text","",0,1658742787,"name","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"dcb2917b-06e4-4909-8c33-9c528516f6e1",20622,"Payload delivery","md5","2ca111c94a32fd747142383b96681c2f","",1,1658742787,"md5","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"96576a29-31be-48f5-a58f-4892ef0746d9",20622,"Payload delivery","sha1","e09ec427b194eedd804a3afbf70a51cbfd3821b8","",1,1658742787,"sha1","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"049d2d92-7a1a-4bd0-8e77-de5ceb2634d1",20622,"Payload delivery","sha256","0b8a31d5964b6d351272c25251ce0454eb585269c0cd6f38740096e40ad39a4a","",1,1658742787,"sha256","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"86e6b0ea-ecb7-43df-b418-438f3dde1a1f",20622,"Other","size-in-bytes",885248,"",0,1658742787,"size-in-bytes","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"7a915fa8-f9ca-4cb0-8ff0-452e670c02c4",20622,"Other","float",7.44957,"",0,1658742787,"entropy","","11ae389a-b315-470f-a8cd-22af7cc4b04f","pe-section","file"
"dcfd7777-20da-4f76-a7c1-1ca2b6cd5475",20622,"Other","text",".rsrc","",0,1658742787,"name","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"80a5ad8c-7dc3-4a00-88bf-cb3443a8c614",20622,"Payload delivery","md5","b4fc0d5c3dd815062678829dbe90641b","",1,1658742787,"md5","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"40bff1d9-c676-40bb-9adf-a0398c844a73",20622,"Payload delivery","sha1","0d5a3e0b732a0a855b7750f29f9135576c3d3527","",1,1658742787,"sha1","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"432f6694-8978-4f64-b8b1-b6705c3a5a8d",20622,"Payload delivery","sha256","9ac938a4eea28e092f0bea5d6ba353f23388fbda9e696ad014d1edf58093d956","",1,1658742787,"sha256","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"4d6c5248-f227-4fa9-8922-accc6cc4e589",20622,"Other","size-in-bytes",1536,"",0,1658742787,"size-in-bytes","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"9ccd897a-48e1-4069-82d2-ffd217ae4be4",20622,"Other","float",4.22046,"",0,1658742787,"entropy","","561118fc-e3f0-4070-852e-28a6418ac499","pe-section","file"
"407f5832-baba-4deb-9c14-d79a9d37b6e4",20622,"Other","text",".reloc","",0,1658742787,"name","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"edad3faa-5405-41d9-becd-3dbc7982c04e",20622,"Payload delivery","md5","b3fa049ef7d29a3f62526c800c329fff","",1,1658742787,"md5","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"83cc7f8a-6327-4dea-af5b-fb2c0671ded8",20622,"Payload delivery","sha1","605d8e96d7714c3b94fbf591f9e6f0a6ba1e95ec","",1,1658742787,"sha1","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"70b3fe60-7d9e-48f2-a42e-7a3d22a45080",20622,"Payload delivery","sha256","3624cbb4eeb5b7588a8a0e95b0504effa741bd742dc24e62a7d479a10e511ad8","",1,1658742787,"sha256","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"dd72da2e-9731-4ba8-bdb6-227dcd486357",20622,"Other","size-in-bytes",512,"",0,1658742787,"size-in-bytes","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"4676eaee-60c5-4d29-a3e4-3b42bae1787f",20622,"Other","float",0.10191,"",0,1658742787,"entropy","","37c17e89-442c-4d5a-ad53-097a76e88298","pe-section","file"
"d5e6f8c5-638d-4248-8fc5-8ad095cd55a8",20622,"External analysis","link","https://www.virustotal.com/gui/file/61cba6787b7b77223d400a3d8b348e0924b6d1f7ac1040a3ad52b80eee8f50f1/detection","",0,1658742788,"permalink","","49eb0235-00bc-4044-adae-76a1f76b84ce","virustotal-report","misc"
"3c056f3f-36d0-42c2-ac3d-69e20933d741",20622,"Other","datetime","2022-07-25T09:42:05.000000+0000","",0,1658742788,"last-submission","","49eb0235-00bc-4044-adae-76a1f76b84ce","virustotal-report","misc"
"3e3373cc-421f-4330-8e77-82056c107822",20622,"Other","text","24/70","",0,1658742788,"detection-ratio","","49eb0235-00bc-4044-adae-76a1f76b84ce","virustotal-report","misc"

