uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929aeaa7-8b0f-4705-bd8f-a20e4d275616",13168,"Payload delivery","filename","JavUmar.exe","",0,1728587314,"","","","",""
"2fbb924a-9dd3-4485-bb2b-16b621b6b7e8",13168,"Payload delivery","md5","3394808f2d5c141b86e33a51ace8a577","",1,1728587314,"","","","",""
"f332b76a-7abc-4a8b-a404-e5f355ba566b",13168,"Payload delivery","sha1","2bb0408fff0e02cbe8bd35cf0fe12e63d5bd08e1","",1,1728587314,"","","","",""
"9583865a-982c-42f3-8ad5-f97df16ec0c0",13168,"Payload delivery","sha256","277eafa55c929bc4c805bd1d540d2385922ddcc26ad360af7b947987ca45e758","",1,1728587314,"","","","",""
"0eab399e-63cb-43f9-8e39-78f1c940644a",13168,"Payload delivery","mime-type","application/x-dosexec","",0,1728587314,"","","","",""
"d5ee0f2e-3b8b-43b9-9296-2612c619cbd6",13168,"Payload delivery","imphash","41db2083dac89343aef584a51a80b293","",0,1728587314,"","","","",""
"020f3f0c-5085-4677-bb54-56481740ac52",13168,"Network activity","url","http://185.215.113.26/JavUmar.exe","",1,1728587314,"","","","",""
"8eaaf895-c81d-43d1-bc3a-8487ebad64d1",13168,"Network activity","ip-dst","185.215.113.26","",1,1728587314,"","","","",""
"95e4aa69-340d-48a8-84c1-a19d2f9fdba2",13168,"Other","text",".text","",0,1728587315,"name","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"537735f6-c6e2-4ede-b81c-54046119bef6",13168,"Payload delivery","md5","41c907e6d42503ee6d2b62329ed571b7","",1,1728587315,"md5","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"4e80a5c0-5380-4b57-8e40-ce35db73510c",13168,"Payload delivery","sha1","cabdf4918e1bed89f7dd69e2780fb731935913fb","",1,1728587315,"sha1","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"6bd31412-690c-4697-91d6-e21bf48e09a5",13168,"Payload delivery","sha256","2fc22c505146fc2e914c6d7177c603153710ce160a75e58f52955e1564222881","",1,1728587315,"sha256","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"a032ca17-c985-4698-8f42-10b2aae5642a",13168,"Other","size-in-bytes",4782080,"",0,1728587315,"size-in-bytes","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"866b1faf-8f5b-47c0-a3e1-fabe4e2ae39f",13168,"Other","float",5.98932,"",0,1728587315,"entropy","","587f8624-3eef-4b05-8f1c-389858148269","pe-section","file"
"94692cb3-ae58-43b3-ba69-444d15f7fdf5",13168,"Other","text",".data","",0,1728587315,"name","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"3180b62a-a5f3-432d-a4a4-d2c672dd024c",13168,"Payload delivery","md5","c05c870df9a73f213777d8f1a5ec46e8","",1,1728587315,"md5","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"5e6174ef-493f-4d31-a0d2-6fb08134d6e0",13168,"Payload delivery","sha1","433f80597726afc7ec0816cf9a719bbac471570e","",1,1728587315,"sha1","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"aa58606f-9456-4633-9606-5cf319ce4238",13168,"Payload delivery","sha256","6bb61fcc125244e01462720d63a0efd696506b07cb5a61ff86d2aec948b514b5","",1,1728587315,"sha256","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"57547294-23f8-4482-b6e0-10c893ea64fb",13168,"Other","size-in-bytes",1518592,"",0,1728587315,"size-in-bytes","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"3bb4d85a-1361-4878-b326-8c4d18babcb6",13168,"Other","float",0.547022,"",0,1728587315,"entropy","","ade57a25-30ec-4112-85a5-343a34c38a2d","pe-section","file"
"f56947c5-3fab-4fe4-945c-ee6ab8b15559",13168,"Other","text",".rdata","",0,1728587315,"name","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"62ab40b4-488f-426a-b371-7f2fdf11e236",13168,"Payload delivery","md5","e7dbe6fdfa1d94174a4f16b0d5ec3289","",1,1728587315,"md5","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"47ade242-60ba-4043-a2c6-4ce97fb54f38",13168,"Payload delivery","sha1","67dda2792c4d2c9ebd4f1bf468035b2d9b0c952b","",1,1728587315,"sha1","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"ebce03e3-a9f6-4f84-a354-c312f8d6adb1",13168,"Payload delivery","sha256","bc1e6c22f7a0ff18f2ed65948d81946cdc161bf065ba1a4afedba4bb8ffe4404","",1,1728587315,"sha256","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"80909853-7ca4-4098-8222-482424c0de7d",13168,"Other","size-in-bytes",59904,"",0,1728587315,"size-in-bytes","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"a3f7dcdf-c270-4f70-8d28-d761d775303b",13168,"Other","float",5.8639,"",0,1728587315,"entropy","","793357ee-fa86-4c09-96dd-a5e3d9855a51","pe-section","file"
"851fb0b6-fc61-45b6-938f-f99f32961773",13168,"Other","text",".eh_fram","",0,1728587315,"name","","67c45f62-3a3b-4da7-99af-25eae6ae8946","pe-section","file"
"a9cffdf1-d08e-4e72-a56a-3d55f9939416",13168,"Payload delivery","md5","7cbb19f63da4746f2a0b796597619857","",1,1728587315,"md5","","67c45f62-3a3b-4da7-99af-25eae6ae8946","pe-section","file"
"a3646cf9-9922-4516-a15a-7284a25cd586",13168,"Payload delivery","sha1","325d631e44dbfe175be57a2cbd5bbd89830985db","",1,1728587315,"sha1","","67c45f62-3a3b-4da7-99af-25eae6ae8946","pe-section","file"
"86448775-34cc-4e04-bd3d-8997fe0af029",13168,"Payload delivery","sha256","63884334d9e3449cbf62aa7465c71c768bea2ac94e2bd37a46f65dc648fffdc8","",1,1728587315,"sha256","","67c45f62-3a3b-4da7-99af-25eae6ae8946","pe-section","file"
