uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e95727d-8d0d-4c2a-839a-8dce8ff40142",44726,"Payload delivery","filename","neko.mips","",0,1611568145,"","","","",""
"7a8bb197-4acc-41b2-9e85-b96085018f5f",44726,"Payload delivery","md5","81b1e64b9974f058bd3045deae4f615f","",1,1611568145,"","","","",""
"5311989c-2fda-4ffd-8f43-d3f6c67e6585",44726,"Payload delivery","sha1","95ca794cb93ad68797b7d7aa8dd4ebfea128c5b4","",1,1611568145,"","","","",""
"6312f525-798b-4de2-bbbb-2e4e2958002a",44726,"Payload delivery","sha256","a9d7bbac4222b83dd0ee8c92cd50e329521c417c657e2a675126aff9f30c4a17","",1,1611568145,"","","","",""
"0bb44f23-35d9-4aaf-bd03-84f7212735f9",44726,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611568145,"","","","",""
"14e10ae4-0dba-42aa-836b-b7623fcffda5",44726,"Network activity","url","http://205.234.159.186/bins/neko.mips","",1,1611568145,"","","","",""
"4036a757-a0e1-4cf2-98b3-dd8fa0eaed6f",44726,"Network activity","ip-dst","205.234.159.186","",1,1611568145,"","","","",""
"caf77029-f173-432f-aa3e-d2a8f7666d42",44726,"External analysis","link","https://www.virustotal.com/gui/file/a9d7bbac4222b83dd0ee8c92cd50e329521c417c657e2a675126aff9f30c4a17/detection","",0,1611568146,"permalink","","95e926da-04da-4823-9c32-f6896f5c489d","virustotal-report","misc"
"672e5841-c6ef-4e55-9f51-2901b1095b78",44726,"Other","datetime","2021-01-25T08:48:16.000000+0000","",0,1611568146,"last-submission","","95e926da-04da-4823-9c32-f6896f5c489d","virustotal-report","misc"
"71440cce-198b-4020-91b0-953a55c2b413",44726,"Other","text","17/61","",0,1611568146,"detection-ratio","","95e926da-04da-4823-9c32-f6896f5c489d","virustotal-report","misc"

