uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbbb26fc-defb-4b06-81dc-6e077192a5f1",39629,"Payload delivery","filename","x86","",0,1682889243,"","","","",""
"308decfa-3a15-4cd8-9aeb-91ca04b84559",39629,"Payload delivery","md5","a0035af8d827c209a89cea5ae60d5110","",1,1682889243,"","","","",""
"53accd34-75ee-4614-8733-1c802c59ea2b",39629,"Payload delivery","sha1","a25665b7268adcca0619acff19055053da6c64f0","",1,1682889243,"","","","",""
"d049d847-058d-47a6-8281-4e17cda3c208",39629,"Payload delivery","sha256","4beb12afef07d5bbe0049879a09a72309e63f75cf8f3d11bb9f092f7c56b0982","",1,1682889243,"","","","",""
"e866b2de-4ba7-4ff9-a3dd-6904a122a656",39629,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682889243,"","","","",""
"b28ea71b-feb1-4ec3-bb6f-8da06a023d38",39629,"Network activity","url","http://45.95.169.181/bins/x86","",1,1682889243,"","","","",""
"d4cc8a72-f30f-410e-b558-eb43ce34da46",39629,"Network activity","ip-dst","45.95.169.181","",1,1682889243,"","","","",""
"1e930ea3-9492-4ede-a52c-51a46d10b7e0",39629,"External analysis","link","https://www.virustotal.com/gui/file/4beb12afef07d5bbe0049879a09a72309e63f75cf8f3d11bb9f092f7c56b0982/detection","",0,1682889244,"permalink","","73c55167-8abc-4b5c-b788-35be473a4832","virustotal-report","misc"
"e2df589b-16ab-40b7-a7e9-ef51d8b6b3e7",39629,"Other","datetime","2023-04-30T21:00:16.000000+0000","",0,1682889244,"last-submission","","73c55167-8abc-4b5c-b788-35be473a4832","virustotal-report","misc"
"a0d6bfe8-a051-470d-ac96-955101f520f3",39629,"Other","text","25/62","",0,1682889244,"detection-ratio","","73c55167-8abc-4b5c-b788-35be473a4832","virustotal-report","misc"

