uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e358435-a34e-4511-aa3a-76d89734fc87",27171,"Payload delivery","filename","172Oogfism.exe","",0,1598298786,"","","","",""
"1d296eb8-a154-4c5b-b147-ebd240009232",27171,"Payload delivery","md5","ca1907f3eeef6ec818d3463c0dd499aa","",1,1598298786,"","","","",""
"5cfdd2c4-83a7-49bf-979d-ad1d49e3b109",27171,"Payload delivery","sha1","1591f8ad8195d5224e1b8da058d3a34d23f95f03","",1,1598298786,"","","","",""
"aec3cf72-57cb-4353-a325-877b2974c1ae",27171,"Payload delivery","sha256","cf1b3cc412c22d368090b950da4d12efeacb0725bb1d849218063b8d1cfb2e08","",1,1598298786,"","","","",""
"0d801721-9cb9-4faf-85db-0fcf9b32b09a",27171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298786,"","","","",""
"42151707-886b-42d7-bcd1-47bd784250cb",27171,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298786,"","","","",""
"76e70245-4a27-48fd-8c07-f335e720aa4c",27171,"Network activity","url","https://yektairon.com/brands/172Oogfism.exe","",1,1598298786,"","","","",""
"9c06c0d2-db2b-4068-9a05-24c2a21722d7",27171,"Network activity","domain","yektairon.com","",1,1598298786,"","","","",""
"7e3be465-8363-402b-aa46-c7a89588eebf",27171,"Payload delivery","filename","594Oogfism.exe","",0,1598300346,"","","","",""
"8b27a839-e188-493f-b0f5-afc013b8f123",27171,"Other","text",".text","",0,1598298787,"name","","70db6176-9edd-44b1-9440-32fe4031e0df","pe-section","file"
"f64837e0-ace1-419b-a734-6987fceba793",27171,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298787,"md5","","70db6176-9edd-44b1-9440-32fe4031e0df","pe-section","file"
