uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de514ac-6008-48a2-80bc-078ec0a8018c",14397,"Payload delivery","filename","emptyfilename.tmp","",0,1575294124,"","","","",""
"5de514ac-0e18-4f9a-bef1-078ec0a8018c",14397,"Payload delivery","md5","f9dfacbcc9be06506e071cf6aaae3b2a","",1,1575294124,"","","","",""
"5de514ac-1994-4d05-8dc4-078ec0a8018c",14397,"Payload delivery","sha1","bf24f46c379a92aa20b25175517cde8f6a885389","",1,1575294124,"","","","",""
"5de514ac-df24-430e-8d33-078ec0a8018c",14397,"Payload delivery","sha256","06c9af2b29d7c535f5561461dbc4c418a22e607fc44f04c0480e08900d52d053","",1,1575294124,"","","","",""
"5de514ac-6c40-4cab-abc9-078ec0a8018c",14397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575294124,"","","","",""
"5de514ac-ae64-46aa-b866-078ec0a8018c",14397,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575294124,"","","","",""
"5de514ac-5f7c-4e5b-bb9e-078ec0a8018c",14397,"Network activity","url","https://listings.nextdayboatparts.com/wp-admin/607n97723/","",1,1575294124,"","","","",""
"5de514ac-0374-4fb4-a1cd-078ec0a8018c",14397,"Network activity","domain","listings.nextdayboatparts.com","",1,1575294124,"","","","",""
"6a2f378d-1d07-4536-8ae5-5590407a63c8",14397,"Other","text",".text","",0,1575294124,"name","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"37384d4e-1277-426c-af4e-cfc746a75179",14397,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575294124,"md5","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"feb2a876-38c0-48be-ac4c-bfb8a5cb7b2b",14397,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575294124,"sha1","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"95f5e74e-55c7-4d16-84fa-bec5907c8be5",14397,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575294124,"sha256","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"bc9a0e4b-958d-495b-849c-6c526a8b8832",14397,"Other","size-in-bytes",229376,"",0,1575294124,"size-in-bytes","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"3f0d032b-a831-4aba-b8bb-d10ebc787b86",14397,"Other","float",6.52238,"",0,1575294124,"entropy","","6c7aa889-928c-4898-880b-316cc57db909","pe-section","file"
"8cc5ec5a-2570-4256-855a-d0b0a46e66e4",14397,"Other","text",".rdata","",0,1575294124,"name","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"a9362271-3a5b-485e-9573-115c03561b1d",14397,"Payload delivery","md5","7f5faf239b4afcd00dad4d56d6fa1851","",1,1575294124,"md5","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"cb5b7d33-ed5d-445c-a8bb-c9a86efead05",14397,"Payload delivery","sha1","490a6efb55498934fa7ed542bcc6ec6bd2eed256","",1,1575294124,"sha1","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"d9f23cce-a8b0-4140-9a46-e8eea6f37bb0",14397,"Payload delivery","sha256","0a88405fb357bbea6e8a9bddfeb84512e3fbf1e90722cea13621ea45174bbcd1","",1,1575294124,"sha256","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"004d1ad8-97f4-474c-956a-4821a0b79de1",14397,"Other","size-in-bytes",61440,"",0,1575294124,"size-in-bytes","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"49b2d67c-7ad0-49b5-9edb-34e5e2eeb401",14397,"Other","float",4.55342,"",0,1575294124,"entropy","","49b0ad49-c596-43c4-b954-1130dba1e36d","pe-section","file"
"d70b3d9b-b59d-4b95-8cb0-1103a3094f75",14397,"Other","text",".data","",0,1575294125,"name","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"a8babe01-2493-4f97-b9da-c33742e7ea41",14397,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575294125,"md5","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"b5b9d84b-7e70-4070-a578-ebcdb53c038a",14397,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575294125,"sha1","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"b57a8ff3-36b0-49e3-afd7-8d5eeb12f3b6",14397,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575294125,"sha256","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"54f02db4-10d7-4390-9dde-61bc0e1e47c1",14397,"Other","size-in-bytes",12288,"",0,1575294125,"size-in-bytes","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"48a8aed5-22c9-47de-986f-259d2f6684bc",14397,"Other","float",3.77535,"",0,1575294125,"entropy","","7c6e59b4-fb0e-432b-9068-5c0d11b29c7e","pe-section","file"
"8780629e-43be-4b14-a1f8-b4e2491a991d",14397,"Other","text",".rsrc","",0,1575294125,"name","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"1032d2be-da49-4514-99bd-6e1c2e524da5",14397,"Payload delivery","md5","613cbf1dd31a8e608cace0005970e853","",1,1575294125,"md5","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"3d5a296d-7ed1-43a0-8bf9-daca50833db2",14397,"Payload delivery","sha1","4a56d1cb0e0024283dd463e1012afbe418bb8835","",1,1575294125,"sha1","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"959c584a-ff23-4787-b9d7-db967a7679c6",14397,"Payload delivery","sha256","9a6653116ce567df7f3d7c8db85153aa09574a27ae6a46b537dc1bd749c3ed08","",1,1575294125,"sha256","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"6d835323-eaca-4da2-be85-c4c5b6f5510d",14397,"Other","size-in-bytes",102400,"",0,1575294125,"size-in-bytes","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"0e3205d7-ecdc-40d4-a869-092e16208609",14397,"Other","float",7.37071,"",0,1575294125,"entropy","","069dc5b8-c05b-4723-a389-604056acd735","pe-section","file"
"db815f23-1cf3-4a0d-8430-9906f802d3e0",14397,"External analysis","link","https://www.virustotal.com/gui/file/06c9af2b29d7c535f5561461dbc4c418a22e607fc44f04c0480e08900d52d053/detection","",0,1575294125,"permalink","","7483abc4-50c8-4b3d-ab49-3ea0856611fa","virustotal-report","misc"
"7c5437a2-de05-47b1-8f1f-7237255a6b82",14397,"Other","datetime","2019-12-02T13:37:00","",0,1575294125,"last-submission","","7483abc4-50c8-4b3d-ab49-3ea0856611fa","virustotal-report","misc"
"871c6948-b669-4de1-bc47-5165f9e07230",14397,"Other","text","6/69","",0,1575294125,"detection-ratio","","7483abc4-50c8-4b3d-ab49-3ea0856611fa","virustotal-report","misc"

