uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83770-29fc-4b7d-8205-3712c0a80102",12781,"Payload delivery","filename","orbitclient.mpsl","",0,1592276848,"","","","",""
"5ee83770-f4ec-45ea-8e09-3712c0a80102",12781,"Payload delivery","md5","f33e775ffc1f6a5b79a0524e1e15bd74","",1,1592276848,"","","","",""
"5ee83770-a274-48f8-b1b4-3712c0a80102",12781,"Payload delivery","sha1","a4fceb9f489a90a03e5a67110775f39c3c6a2a83","",1,1592276848,"","","","",""
"5ee83770-650c-4721-be46-3712c0a80102",12781,"Payload delivery","sha256","88eba013a0e77154cea65070db60606e6b951cca58b92769bf5522aaa3c79db5","",1,1592276848,"","","","",""
"5ee83770-84d0-4260-a7d4-3712c0a80102",12781,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592276848,"","","","",""
"5ee83770-0b1c-4646-8655-3712c0a80102",12781,"Network activity","url","http://85.204.246.107/orbitclient.mpsl","",1,1592276848,"","","","",""
"5ee83770-b5e8-460e-87af-3712c0a80102",12781,"Network activity","ip-dst","85.204.246.107","",1,1592276848,"","","","",""
"bb7d9890-1ef6-4115-bac5-7eb7e55601f4",12781,"External analysis","link","https://www.virustotal.com/gui/file/88eba013a0e77154cea65070db60606e6b951cca58b92769bf5522aaa3c79db5/detection","",0,1592276848,"permalink","","91f4eb89-eb09-4385-baf4-df9648be9c68","virustotal-report","misc"
"41f7b514-c182-48de-8125-37f2671e45f4",12781,"Other","datetime","2020-06-16T00:54:08.000000+0000","",0,1592276848,"last-submission","","91f4eb89-eb09-4385-baf4-df9648be9c68","virustotal-report","misc"
"838521dd-1d12-4e9d-9756-929b568a8c57",12781,"Other","text","28/60","",0,1592276848,"detection-ratio","","91f4eb89-eb09-4385-baf4-df9648be9c68","virustotal-report","misc"

