uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6e77c3-7e87-4e0e-95b9-2520bdf6810d",7861,"Payload delivery","filename","Server.exe","",0,1693974802,"","","","",""
"783c4d74-e613-4a9f-9173-af1842ec7fee",7861,"Payload delivery","md5","fe262ce1be6d20d9bb8cd378a73d5a3f","",1,1693974802,"","","","",""
"f2bcdb56-857e-43e2-8091-091bda9aae77",7861,"Payload delivery","sha1","9326ff6b1c4911d40cc26b4bb2ea39d0780bde85","",1,1693974802,"","","","",""
"3d130132-bcb9-4c53-a336-f1eb83f67f00",7861,"Payload delivery","sha256","0b4eb7fdae7e90c0bd0dbfc7552865ba6d7dcd03e77efd91b5e246c71f9f2f7c","",1,1693974803,"","","","",""
"967626db-b567-4aac-97be-381e239d7d77",7861,"Payload delivery","mime-type","application/x-dosexec","",0,1693974803,"","","","",""
"2144e522-b958-432e-b009-25d40aadf73f",7861,"Payload delivery","imphash","e58ab46f2a279ded0846d81bf0fa21f7","",0,1693974803,"","","","",""
"c244a879-a24f-46b9-8b00-24bc8d64ae96",7861,"Network activity","url","http://182.42.105.12:9000/Server.exe","",1,1693974803,"","","","",""
"a6edb233-7185-467f-8c08-869fc3057f56",7861,"Network activity","ip-dst","182.42.105.12","",1,1693974803,"","","","",""
"16476d24-b974-471b-9315-8a4a6df14bd0",7861,"Other","text","UPX0","",0,1693974803,"name","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"f27b3d4c-8f8d-4e0b-bc9a-dda098234a85",7861,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1693974803,"md5","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"b94a6f46-e4f1-477a-bf79-d50c0b9b552f",7861,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1693974803,"sha1","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"7fe2b2d9-c6a6-4fa9-aeae-d714abd0e40f",7861,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1693974803,"sha256","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"6cdc0547-c6ed-4707-b62c-83d6e3f12d0b",7861,"Other","size-in-bytes",0,"",0,1693974803,"size-in-bytes","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"d50d5210-0b19-4927-8fd7-d07f21dcbf63",7861,"Other","float",0,"",0,1693974803,"entropy","","86903a88-d8bd-4508-80be-db28d496f75b","pe-section","file"
"090dde17-e549-4c7f-9393-798b51fbb335",7861,"Other","text","UPX1","",0,1693974803,"name","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
"b5d8d740-3a89-42e0-a54a-742df6bad3d3",7861,"Payload delivery","md5","b72da3cf868c885880a8199e9b1f3f3e","",1,1693974803,"md5","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
"b81f9309-a9cd-4aa7-9805-607ab56a5f9e",7861,"Payload delivery","sha1","485dcaca738090dc7d24e6ad6848567cbc764574","",1,1693974803,"sha1","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
"8bfec138-429f-4cdc-ab26-3dd4835bd159",7861,"Payload delivery","sha256","c396f7a32dc91fc4b4c72594d177cd616e4561debf3320a88a4df851b2fc500a","",1,1693974803,"sha256","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
"61f1ddda-1487-40fc-9846-1e2f6d6fa30d",7861,"Other","size-in-bytes",63488,"",0,1693974803,"size-in-bytes","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
"9b5585e6-242f-4662-a760-933607d18506",7861,"Other","float",7.93195,"",0,1693974803,"entropy","","cdb4f0d9-c739-4fe8-b3a3-fab441c4ca81","pe-section","file"
