uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d2469-e124-4651-a6e6-1049c0a8018c",5063,"Payload delivery","filename","recenorg.php","",0,1569530985,"","","","",""
"5d8d2469-3eec-4212-a8fc-1049c0a8018c",5063,"Payload delivery","md5","b47eea75b557de94fad82effeb502184","",1,1569530985,"","","","",""
"5d8d2469-ece4-46d9-8626-1049c0a8018c",5063,"Payload delivery","sha1","c60d64b0d6b329509ec356cc0062ada22843b57c","",1,1569530985,"","","","",""
"5d8d2469-7900-45d9-b686-1049c0a8018c",5063,"Payload delivery","sha256","eb7ad2e6f9bff967a7b58559fb29596f14c2e24c66b5f7edb8e1c71472dd809c","",1,1569530985,"","","","",""
"5d8d2469-4358-41fa-9fe1-1049c0a8018c",5063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569530985,"","","","",""
"5d8d2469-7420-4205-9b76-1049c0a8018c",5063,"Payload delivery","imphash","a49facc7326d82a395ebe57a841d9e58","",0,1569530985,"","","","",""
"5d8d2469-3b18-433b-9a6d-1049c0a8018c",5063,"Network activity","url","https://yulitours.com/recenorg.php","",1,1569530985,"","","","",""
"5d8d2469-f3bc-4b2b-8ae5-1049c0a8018c",5063,"Network activity","domain","yulitours.com","",1,1569530985,"","","","",""
"91b13c57-ec7e-42d2-84b7-1ca661292241",5063,"Other","text",".text","",0,1569530985,"name","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"b3ae57e7-c3f7-4a8c-9cdf-bcce9b8cafbc",5063,"Payload delivery","md5","a9adad376c9465862b0113991c01b1a8","",1,1569530985,"md5","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"46212511-4c7d-4d1a-9900-01d4bad3d3f5",5063,"Payload delivery","sha1","7116b30a506509aa8d7e3ef9a49ad549f6b4d275","",1,1569530985,"sha1","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"3ba210de-4bbc-40a5-ba5f-a3fad1155d92",5063,"Payload delivery","sha256","55048e9a27f0daabb260c89f04daae218684b0871c218d6ffd2a4abb1e0474f6","",1,1569530985,"sha256","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"c2e8f400-9180-4014-84a2-0f69ac549ff5",5063,"Other","size-in-bytes",23552,"",0,1569530985,"size-in-bytes","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"b489e179-fc84-409a-ad60-ef9808646914",5063,"Other","float",6.24604,"",0,1569530985,"entropy","","e1b40cc0-b7e6-4fd3-a679-40bc4362e7c6","pe-section","file"
"4c9be635-c9ef-4d47-95a0-41bd718fcdaf",5063,"Other","text",".rdata","",0,1569530985,"name","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"2c3e57c2-7c14-43fd-9321-3ee7a9af0cfa",5063,"Payload delivery","md5","77230b61a41b4e4b12c30dd3f33269db","",1,1569530985,"md5","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"04588396-9abf-4841-b428-761af83134d5",5063,"Payload delivery","sha1","b46d94baa61ccbfd7986d957a5a07ae7a1302e5c","",1,1569530985,"sha1","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"d07770c9-b3e5-4aa9-8de6-c05d17b0ec09",5063,"Payload delivery","sha256","f55d7bbc8951ec91e0f250cfddc053bfea899e047c01de4c60f85f08578565c4","",1,1569530985,"sha256","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"e2d26639-9b08-4deb-b7fa-fb4186535c35",5063,"Other","size-in-bytes",239104,"",0,1569530985,"size-in-bytes","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"dc5d1a83-664b-4a1f-887c-54c8d56b7ce7",5063,"Other","float",6.07113,"",0,1569530985,"entropy","","d9f5cc68-8d9e-4f00-8b80-7239bcd9e1e2","pe-section","file"
"6f7fa9aa-a0fe-4f7c-b586-671f6b7e857a",5063,"Other","text",".data","",0,1569530986,"name","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"5814bea5-3eea-4222-8293-e596a1838a24",5063,"Payload delivery","md5","5d2a239ce7a26e8023521099f4c2fec5","",1,1569530986,"md5","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"e194824a-a2ba-4f95-8083-4d70797e4a2d",5063,"Payload delivery","sha1","8cae64442f8ece0f827b82c9285098c2a1773b8d","",1,1569530986,"sha1","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"f357be75-869b-46b6-a74e-e775841f7f79",5063,"Payload delivery","sha256","c2c3e9e547beb2e9c68ce34257f940b3d4de327d7bf73c79a5c3f2dc791f69b2","",1,1569530986,"sha256","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"93dd214f-a073-480f-abbf-1da85de86619",5063,"Other","size-in-bytes",2048,"",0,1569530986,"size-in-bytes","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"aa08e78e-8bdb-4ec4-ae52-a0f7eb72bf6d",5063,"Other","float",0.898429,"",0,1569530986,"entropy","","1de81c73-42ac-4bab-b070-9a7bab3240ce","pe-section","file"
"3f75a2de-f722-41a0-8f8c-1b70b99dbbd7",5063,"Other","text",".rsrc","",0,1569530986,"name","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"
"d7c495a3-2dfb-48ce-8606-0f7af38fa361",5063,"Payload delivery","md5","4a9e1702c13212c6bb7fdf8348c55a8a","",1,1569530986,"md5","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"
"fafa7311-0eea-4b9a-bcb9-e13577ce5662",5063,"Payload delivery","sha1","547644a2f0e8ae004c938776d728f27aab868d85","",1,1569530986,"sha1","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"
"ece5b732-5ca1-40a9-8b9b-7bb191fc99c9",5063,"Payload delivery","sha256","00454b496b30c8b793a41767bde73ed2012640f39562d6dd18cbde93a2f1e372","",1,1569530986,"sha256","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"
"78c31ee4-dfe5-4925-9504-026f22ae6e4b",5063,"Other","size-in-bytes",1024,"",0,1569530986,"size-in-bytes","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"
"2813073b-09e8-4955-a738-f5d886d91756",5063,"Other","float",5.19416,"",0,1569530986,"entropy","","d3a17c03-088f-4aad-bb7f-f709ebdebca6","pe-section","file"

