uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f16b4f76-3f06-4e64-aacc-ab547bf427f5",585,"Payload delivery","filename","x-3.2-.skidnet","",0,1637521672,"","","","",""
"901f5bd1-261c-427f-9650-1bd722a8f7c9",585,"Payload delivery","md5","0e9d2150e2249b18a4d8e8951ad52f7e","",1,1637521672,"","","","",""
"183834c2-57ff-4a1c-b65d-55b61924b64a",585,"Payload delivery","sha1","f06d1630dd5f0af11372ce038525a2f9bfae2ccd","",1,1637521672,"","","","",""
"c044273d-eaa0-4005-a321-4981dc4eb290",585,"Payload delivery","sha256","622db89cf15b4976948a3a465cfd13aa511aae9f622fb3617e2485a96d60df9b","",1,1637521672,"","","","",""
"5036f3b8-f0e1-4c9f-a13e-a9740005cf03",585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637521672,"","","","",""
"e753e5d8-c9a5-4a1b-9ac9-271f31406d3d",585,"Network activity","url","http://194.85.250.154/x-3.2-.skidnet","",1,1637521672,"","","","",""
"33c74d7d-c30e-45c3-907e-7fdf06141f06",585,"Network activity","ip-dst","194.85.250.154","",1,1637521672,"","","","",""
"dbeb5822-e798-4340-986f-6f9ed4aad31f",585,"External analysis","link","https://www.virustotal.com/gui/file/622db89cf15b4976948a3a465cfd13aa511aae9f622fb3617e2485a96d60df9b/detection","",0,1637521672,"permalink","","c02d7c4e-6707-4c0c-b520-2cc80b022886","virustotal-report","misc"
"9b3a1b10-1790-4f34-9a99-a025d5351abb",585,"Other","datetime","2021-11-21T13:42:40.000000+0000","",0,1637521672,"last-submission","","c02d7c4e-6707-4c0c-b520-2cc80b022886","virustotal-report","misc"
"c6a05b74-e417-4bd4-ab53-0630183d3d39",585,"Other","text","33/61","",0,1637521672,"detection-ratio","","c02d7c4e-6707-4c0c-b520-2cc80b022886","virustotal-report","misc"

