uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"882a88f2-09d8-47d9-958b-58a1decaa2ff",2756,"Payload delivery","filename","tsuki.arm5","",0,1687174444,"","","","",""
"18440df7-2b6f-4095-94c9-4be6894fd87c",2756,"Payload delivery","md5","dccc7ed99cd8d8abcc20e67d2150c9af","",1,1687174444,"","","","",""
"fb1b5a0b-b167-4162-b312-b6e8662b3616",2756,"Payload delivery","sha1","de8e34109bd2b21cbf176feef41bc2b18ac469b4","",1,1687174444,"","","","",""
"a8008500-36e0-4157-b425-c3cc23599c98",2756,"Payload delivery","sha256","64e1363bb75ec0b4c4f247275439feb17a6e3f94a48f19dc5bbe04351ff7f9a9","",1,1687174444,"","","","",""
"f296d950-1c96-43eb-9e0e-c189d9d1a590",2756,"Payload delivery","mime-type","application/x-executable","",0,1687174444,"","","","",""
"2f460267-f284-4677-9b3b-97a3c448d3b0",2756,"Network activity","url","http://85.217.144.71/tsuki.arm5","",1,1687174444,"","","","",""
"6cd0455c-a619-497b-97e2-a32b4034aac7",2756,"Network activity","ip-dst","85.217.144.71","",1,1687174444,"","","","",""
"4a52fb1d-5d38-4b31-97e6-fafae560b5cd",2756,"External analysis","link","https://www.virustotal.com/gui/file/64e1363bb75ec0b4c4f247275439feb17a6e3f94a48f19dc5bbe04351ff7f9a9/detection","",0,1687174444,"permalink","","cc893b70-bdb4-4624-8e43-23fab3f9b60a","virustotal-report","misc"
"c24757ef-55ea-4416-b4f7-fa4c81f3c3b2",2756,"Other","datetime","2023-06-19T11:19:29.000000+0000","",0,1687174444,"last-submission","","cc893b70-bdb4-4624-8e43-23fab3f9b60a","virustotal-report","misc"
"8f3c6e66-80a2-4658-8707-0e409e581f20",2756,"Other","text","38/61","",0,1687174444,"detection-ratio","","cc893b70-bdb4-4624-8e43-23fab3f9b60a","virustotal-report","misc"

