uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f440a-cb50-43e0-a164-3975c0a8018c",8239,"Payload delivery","filename","18143fvasea.exe","",0,1587495946,"","","","",""
"5e9f440b-02d0-4cee-9a2a-3975c0a8018c",8239,"Payload delivery","md5","b87feb0e41d0f0303e474b2c111ded22","",1,1587495947,"","","","",""
"5e9f440c-dfe4-4877-8d35-3975c0a8018c",8239,"Payload delivery","sha1","a5614b046fc9c808e06492487903f4046652eabc","",1,1587495948,"","","","",""
"5e9f440e-6c28-4932-ac99-3975c0a8018c",8239,"Payload delivery","sha256","76bd28e595b85b776568541525c7c83b8bbd1c935b9fb833c1014e0cd38051da","",1,1587495950,"","","","",""
"5e9f440e-4940-4702-9aa9-3975c0a8018c",8239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587495950,"","","","",""
"5e9f440f-1c48-40c4-8de8-3975c0a8018c",8239,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587495951,"","","","",""
"5e9f4432-3700-406c-a732-3975c0a8018c",8239,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/18143fvasea.exe","",1,1587495986,"","","","",""
"5e9f4433-3c84-40c9-ac8a-3975c0a8018c",8239,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587495987,"","","","",""
"4f4ca17f-db89-488b-86cb-30ade63b0b93",8239,"Other","text",".text","",0,1587496001,"name","","f20e0de5-e488-448c-89f7-3006e87f21bb","pe-section","file"
"241e8ec8-c616-41f0-91a9-770d882c9041",8239,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587496002,"md5","","f20e0de5-e488-448c-89f7-3006e87f21bb","pe-section","file"
"fffc0150-f4c2-4574-ad04-61cca9a76a17",8239,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587496007,"sha1","","f20e0de5-e488-448c-89f7-3006e87f21bb","pe-section","file"
"c8251603-9d16-4448-9379-5180f76a61b2",8239,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587496009,"sha256","","f20e0de5-e488-448c-89f7-3006e87f21bb","pe-section","file"
"83c091ae-311e-4a4d-9a2b-5e2203c1a905",8239,"Other","size-in-bytes",90112,"",0,1587496011,"size-in-bytes","","f20e0de5-e488-448c-89f7-3006e87f21bb","pe-section","file"
