uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06595e-803c-40b7-b04e-0a90c0a80102",18444,"Payload delivery","filename","159otroms29378.exe","",0,1594251614,"","","","",""
"5f06595e-fe9c-4d63-ae62-0a90c0a80102",18444,"Payload delivery","md5","53435c28403af241d8751c33571fa3ca","",1,1594251614,"","","","",""
"5f06595e-74a4-460d-9535-0a90c0a80102",18444,"Payload delivery","sha1","3a258d6f3ef6ca5d8efb60a42c2eba96f55e498a","",1,1594251614,"","","","",""
"5f06595e-ec64-4ec0-af52-0a90c0a80102",18444,"Payload delivery","sha256","474e097a9d5d490cd339f600d56bd7bcf412695bf73660d6ee5a509c23f7a7a7","",1,1594251614,"","","","",""
"5f06595e-89b0-4b4b-a1ff-0a90c0a80102",18444,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594251614,"","","","",""
"5f06595e-76a8-4378-80f7-0a90c0a80102",18444,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594251614,"","","","",""
"5f06595e-0580-488d-9fdd-0a90c0a80102",18444,"Network activity","url","http://solfacts.com/smjw6q7/159otroms29378.exe","",1,1594251614,"","","","",""
"5f06595e-d2d0-4fbf-8b0c-0a90c0a80102",18444,"Network activity","domain","solfacts.com","",1,1594251614,"","","","",""
"58848b1e-b392-43e5-9c46-fc903cd180ee",18444,"Other","text",".text","",0,1594251616,"name","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"0f0c1a84-3f3c-4916-bc18-9c80df78f385",18444,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594251616,"md5","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"7ca7e658-ce58-40c1-ae55-5fa95688110f",18444,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594251616,"sha1","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"d10c2def-30ff-447d-94d2-b194d4871c82",18444,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594251616,"sha256","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"35ca0c1e-d5ba-4378-a414-9458ec76ab12",18444,"Other","size-in-bytes",82944,"",0,1594251616,"size-in-bytes","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"d237e7fc-d8c4-4002-993a-72c7638b777d",18444,"Other","float",6.55621,"",0,1594251616,"entropy","","4594045a-e99e-4b3c-82b6-b3ab7c9656a6","pe-section","file"
"21f81e30-8117-403f-9883-1ec991725ee3",18444,"Other","text",".rdata","",0,1594251617,"name","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"45ccfd3e-3b3d-4061-94c7-ccde935e3c89",18444,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594251617,"md5","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"a7462ca6-c2b2-42fb-97d1-398c4b5f06be",18444,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594251617,"sha1","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"a47e0fd1-afe7-467a-a8a4-6b20a94b37fa",18444,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594251617,"sha256","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"e73c4bbd-311d-431a-bd10-149d81e0a277",18444,"Other","size-in-bytes",15360,"",0,1594251617,"size-in-bytes","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"417a0d25-43ae-4629-9d5f-7530bb5c441d",18444,"Other","float",4.88166,"",0,1594251617,"entropy","","14ea6aa9-507d-4f5e-bea2-ac15ab9754de","pe-section","file"
"3cd542b7-2540-459e-b463-e1b29f28cc58",18444,"Other","text",".data","",0,1594251618,"name","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"79edae2c-802d-4af0-b0a3-fe6002098a3a",18444,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594251618,"md5","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"000bc2fe-d8a5-405d-b4cd-ca29f45d3a2f",18444,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594251618,"sha1","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"9fe4fd85-85eb-4ae6-b600-06db38daf1ce",18444,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594251618,"sha256","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"a8f2f590-c027-4ed0-87ac-35aae18f8595",18444,"Other","size-in-bytes",5120,"",0,1594251618,"size-in-bytes","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"a7ad1fec-7c31-4fe2-b1d6-e3d60b94230d",18444,"Other","float",3.38635,"",0,1594251619,"entropy","","642b72f5-463e-4018-b437-df2c27e1fce5","pe-section","file"
"0427220b-38c4-4f11-a90c-ce85422153e3",18444,"Other","text",".rsrc","",0,1594251625,"name","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"345a6eda-d297-44a5-ae19-d3cceeea406a",18444,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594251625,"md5","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"352c0171-ea63-4c89-b64f-fb34c535293c",18444,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594251625,"sha1","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"dcc5aa6b-abfc-4c01-a06e-c1525b097618",18444,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594251625,"sha256","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"db3382ec-0f79-4ec6-b146-8313049a9066",18444,"Other","size-in-bytes",51200,"",0,1594251625,"size-in-bytes","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"af785b69-e72a-4111-b64f-be5d62bd3042",18444,"Other","float",7.95582,"",0,1594251625,"entropy","","d4e21051-68b0-4034-a604-d17470e829a3","pe-section","file"
"b0c87f33-4059-4c9f-a9eb-df75d904be1c",18444,"External analysis","link","https://www.virustotal.com/gui/file/474e097a9d5d490cd339f600d56bd7bcf412695bf73660d6ee5a509c23f7a7a7/detection","",0,1594251627,"permalink","","59993c92-d03b-4aa5-b949-90141f739ef9","virustotal-report","misc"
"2dc75ab5-2b8b-426f-b4df-e938f974446f",18444,"Other","datetime","2020-07-08T22:15:58.000000+0000","",0,1594251627,"last-submission","","59993c92-d03b-4aa5-b949-90141f739ef9","virustotal-report","misc"
"0507e80c-0278-4bb1-aac0-74ebc2234df8",18444,"Other","text","20/73","",0,1594251627,"detection-ratio","","59993c92-d03b-4aa5-b949-90141f739ef9","virustotal-report","misc"

