uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9df5096-4978-4c32-9dc4-6cb00fc2e2e0",29119,"Payload delivery","filename","phantom.arm7","",0,1669246744,"","","","",""
"e3fa7352-5543-42c3-b80b-f246b7d898fd",29119,"Payload delivery","md5","e6afde7e3ffc136ee96fbfabaf003928","",1,1669246744,"","","","",""
"1663a85f-e74c-4625-9423-822582956266",29119,"Payload delivery","sha1","56ac0e9066efde711d06c61e752090b3b807a73d","",1,1669246744,"","","","",""
"17f7d327-851a-4503-ad24-6fa0579e7062",29119,"Payload delivery","sha256","cc8cd2584a2fe48d12156abd3b21c3420cea8284d0f947fd3f9e325a9e3c6ce1","",1,1669246744,"","","","",""
"f8d768e6-9a03-4f88-9c99-74f4ece08e4d",29119,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669246744,"","","","",""
"5a269e91-7f58-4051-a391-ff0523423eab",29119,"Network activity","url","http://185.216.71.77/bins/phantom.arm7","",1,1669246744,"","","","",""
"9e5b69e9-eac5-46ca-8e64-49befe5c0aff",29119,"Network activity","ip-dst","185.216.71.77","",1,1669246744,"","","","",""
"d07a0148-2877-4824-a3e1-4ddb66544abc",29119,"External analysis","link","https://www.virustotal.com/gui/file/cc8cd2584a2fe48d12156abd3b21c3420cea8284d0f947fd3f9e325a9e3c6ce1/detection","",0,1669246745,"permalink","","8abae36c-9db6-4825-be15-dd47fbff3e56","virustotal-report","misc"
"66e27fc7-db89-4ee3-87e4-7851493ffe34",29119,"Other","datetime","2022-11-23T21:00:50.000000+0000","",0,1669246745,"last-submission","","8abae36c-9db6-4825-be15-dd47fbff3e56","virustotal-report","misc"
"102b18d7-2cef-464f-9ba4-3201d4000913",29119,"Other","text","29/63","",0,1669246745,"detection-ratio","","8abae36c-9db6-4825-be15-dd47fbff3e56","virustotal-report","misc"

