uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"085efee1-8b9f-43f0-a5ee-c5b3f72be734",36705,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.sh4","",0,1680369062,"","","","",""
"15a71601-c791-479c-a05f-8582319cd65b",36705,"Payload delivery","md5","cbd53ce5db5e701a8f6f818f7b584197","",1,1680369062,"","","","",""
"922cab4c-2179-4f5e-a729-ddee1ab5c9c3",36705,"Payload delivery","sha1","367167b784b81635c665cfc542ffdce017ed1080","",1,1680369062,"","","","",""
"426966aa-359b-47b7-b714-f6d9ef02589a",36705,"Payload delivery","sha256","fc301dde438f03f1e912cd4e293264bfa8e48dbd29e62d630f889e55b8626fb8","",1,1680369062,"","","","",""
"e9e6ccc1-2f9f-4760-a663-58e3a2e5d834",36705,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680369062,"","","","",""
"329828a9-12ad-4dfc-a990-e34907828cbd",36705,"Network activity","url","http://193.42.33.217/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.sh4","",1,1680369062,"","","","",""
"9ea5d2af-5786-4401-9318-0d8784634c18",36705,"Network activity","ip-dst","193.42.33.217","",1,1680369062,"","","","",""
"ec7ea0b7-e335-4a8a-9e58-5158dbb1920e",36705,"External analysis","link","https://www.virustotal.com/gui/file/fc301dde438f03f1e912cd4e293264bfa8e48dbd29e62d630f889e55b8626fb8/detection","",0,1680369062,"permalink","","a7435365-6754-4a36-90a7-2d70ef722e13","virustotal-report","misc"
"4ae0d1b8-7e96-430e-b890-315bb6362c59",36705,"Other","datetime","2023-04-01T16:47:09.000000+0000","",0,1680369062,"last-submission","","a7435365-6754-4a36-90a7-2d70ef722e13","virustotal-report","misc"
"617ee63f-59b3-4016-9931-ce6cb92076fe",36705,"Other","text","36/61","",0,1680369062,"detection-ratio","","a7435365-6754-4a36-90a7-2d70ef722e13","virustotal-report","misc"

