uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b73109f2-5b4f-43f0-b05a-53dc60525998",29261,"Payload delivery","filename","KigaNet.arm7","",0,1598975550,"","","","",""
"4790348b-824d-4bd8-bbbc-b36bb83c85ee",29261,"Payload delivery","md5","542d2cc9b45e52b38e443af3513a5859","",1,1598975550,"","","","",""
"a8f7ac51-f577-479f-9f5f-ef6bfae1fb18",29261,"Payload delivery","sha1","1c9cff02195101e5b2a26734c0bde9377cf24cbe","",1,1598975552,"","","","",""
"30b3b721-51fd-4a7b-bf04-1ffa201e2d67",29261,"Payload delivery","sha256","2a4053e1b15fa8c4835c6cc5345c4eaf34585ae08ed47307d52621cd6a454225","",1,1598975553,"","","","",""
"a8a7d2b8-78e7-47f4-87af-28393243b03c",29261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598975554,"","","","",""
"49b9fdcc-b8f4-4034-b1a8-dfbb50c88525",29261,"Network activity","url","http://93.157.62.102/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm7","",1,1598975557,"","","","",""
"4694e633-a0bd-4394-92ac-1f0acf818ffd",29261,"Network activity","ip-dst","93.157.62.102","",1,1598975557,"","","","",""
"3383b8ce-475c-4a70-8fcf-749104a55979",29261,"External analysis","link","https://www.virustotal.com/gui/file/2a4053e1b15fa8c4835c6cc5345c4eaf34585ae08ed47307d52621cd6a454225/detection","",0,1598975557,"permalink","","e18babee-47d5-4827-a510-d95003102d4f","virustotal-report","misc"
"d4a565e4-1058-4be9-ae21-cf9a6d19466b",29261,"Other","datetime","2020-08-10T09:27:46.000000+0000","",0,1598975557,"last-submission","","e18babee-47d5-4827-a510-d95003102d4f","virustotal-report","misc"
"576cc006-80f5-45a6-a4b8-7fcf689fb9c6",29261,"Other","text","33/59","",0,1598975557,"detection-ratio","","e18babee-47d5-4827-a510-d95003102d4f","virustotal-report","misc"

