uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f8b951a-dd19-44cd-91eb-2077f8d40a8e",5204,"Payload delivery","filename","rebirth.ppc","",0,1689454863,"","","","",""
"86521362-4fb8-4440-addb-60d4dfa4aee4",5204,"Payload delivery","md5","84fb49273f7d4f422aa18791ecef9cdb","",1,1689454863,"","","","",""
"2a3f268c-f9ad-43a8-8c86-0b80b8fc9f78",5204,"Payload delivery","sha1","77b4e38af2503b8b2cebfa5a7a027d40c8da3def","",1,1689454863,"","","","",""
"7f4b1829-9149-4fe4-8b7c-4e34e2d78132",5204,"Payload delivery","sha256","45d146ed311f6f657e2539201e4ec1caaba1d2ee587cc0f4b3caa714061b06a5","",1,1689454863,"","","","",""
"40d90d93-c214-4387-a40c-6d0e0b6f017d",5204,"Payload delivery","mime-type","application/x-executable","",0,1689454863,"","","","",""
"60a7be27-d05c-4f99-bc1b-ba4d32cd84fe",5204,"Network activity","url","http://209.25.141.223:18247/rebirth.ppc","",1,1689454863,"","","","",""
"a3d6dec1-4582-427a-a2f3-e9c9916b8ed8",5204,"Network activity","ip-dst","209.25.141.223","",1,1689454863,"","","","",""
"7f642a97-0d39-4632-b2a0-7b3d2cee1891",5204,"External analysis","link","https://www.virustotal.com/gui/file/45d146ed311f6f657e2539201e4ec1caaba1d2ee587cc0f4b3caa714061b06a5/detection","",0,1689454863,"permalink","","1d16493b-1f18-4f42-80e5-f45fb798bcfc","virustotal-report","misc"
"310748da-08aa-4e44-a16a-2ca2156736cf",5204,"Other","datetime","2023-07-15T20:02:59.000000+0000","",0,1689454863,"last-submission","","1d16493b-1f18-4f42-80e5-f45fb798bcfc","virustotal-report","misc"
"412a36de-ab1f-41e6-b67b-91d6ec2fafcf",5204,"Other","text","30/61","",0,1689454863,"detection-ratio","","1d16493b-1f18-4f42-80e5-f45fb798bcfc","virustotal-report","misc"

