uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c9ee5bc-4f3a-488d-8825-2460e70b987a",5069,"Payload delivery","filename","jew.mips","",0,1689251283,"","","","",""
"3fdfef97-97d7-4e1a-928e-2613623031a4",5069,"Payload delivery","md5","f5d63b67b445ed31c6c42c5004d7c6c6","",1,1689251283,"","","","",""
"7f39e54a-f5f5-473a-aa04-778563f408c6",5069,"Payload delivery","sha1","c1488145e464cc077b1407b7b232c28fbb70ca4a","",1,1689251283,"","","","",""
"ec1a348d-604c-4d71-aa58-7cc18bfa935c",5069,"Payload delivery","sha256","1bbdf8559bd6426f0f7fb08cf661423b7fb27e4952d5df2fc40f3078ff4dbf08","",1,1689251283,"","","","",""
"afa1ae08-8c92-452d-8e94-7687e5f51d69",5069,"Payload delivery","mime-type","application/x-executable","",0,1689251283,"","","","",""
"b274a121-c46d-4ee7-b5dd-fadd6c848078",5069,"Network activity","url","http://5.206.227.169/bins/jew.mips","",1,1689251283,"","","","",""
"32177f73-0792-456f-b37e-1381b244416f",5069,"Network activity","ip-dst","5.206.227.169","",1,1689251283,"","","","",""
"6746566c-de6c-4760-b842-9dd18bf1c555",5069,"External analysis","link","https://www.virustotal.com/gui/file/1bbdf8559bd6426f0f7fb08cf661423b7fb27e4952d5df2fc40f3078ff4dbf08/detection","",0,1689251283,"permalink","","b5aef050-a3fb-4940-a628-464c16b78f84","virustotal-report","misc"
"5dd5742c-cdfb-4b3d-8cd4-92d81dc2ce89",5069,"Other","datetime","2023-07-13T12:20:29.000000+0000","",0,1689251283,"last-submission","","b5aef050-a3fb-4940-a628-464c16b78f84","virustotal-report","misc"
"7c7817fa-3271-405d-95b9-ef0af8f6685d",5069,"Other","text","38/60","",0,1689251283,"detection-ratio","","b5aef050-a3fb-4940-a628-464c16b78f84","virustotal-report","misc"

