uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e388a5f-7646-468b-8420-8b7be79e8bc9",57169,"Payload delivery","filename","Check%20Link%20v1.0.exe","",0,1624502660,"","","","",""
"0724ce78-afb7-4a1f-9669-9e05e9a809a1",57169,"Payload delivery","md5","5558f2ab8c2fec959daa28efeaf5faa1","",1,1624502660,"","","","",""
"9d161851-77f2-4b87-9f2d-aae27556805e",57169,"Payload delivery","sha1","c7058e9e1458701272ed5c48c980efa51ef9eea0","",1,1624502660,"","","","",""
"7983c6d9-76ea-4f7e-9881-f71302777009",57169,"Payload delivery","sha256","c18413e4d464146ff2636474fbd9393abfbd8af67688acfcd9c3de54900dd9fc","",1,1624502660,"","","","",""
"8bf9e76a-20a9-4340-8882-86ca643e564a",57169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624502660,"","","","",""
"f2f6daa8-b56d-4b53-958a-876af5bc031a",57169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624502660,"","","","",""
"8ffc9b99-efbe-456e-89e0-fe81ea786398",57169,"Network activity","url","http://204.12.234.66/a-soft/Check%20Link%20v1.0.exe","",1,1624502660,"","","","",""
"018d1444-3dba-4269-8a4d-6dd8a80955b9",57169,"Network activity","ip-dst","204.12.234.66","",1,1624502660,"","","","",""
"42f7f33e-cd15-48ea-a0f7-0f542f3772c2",57169,"Other","text",".text","",0,1624502662,"name","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"0fef7826-317d-4800-b9bc-6447beaebf71",57169,"Payload delivery","md5","c45b3db7452840b6e465499ed2ce67f5","",1,1624502662,"md5","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"7e9efeac-37c2-491f-a015-397ce68a06ce",57169,"Payload delivery","sha1","6005f27e373343e7f9d1448783cb257a61acaadb","",1,1624502662,"sha1","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"52c9c16f-dd53-4671-bea7-1936964f457c",57169,"Payload delivery","sha256","c62d2ce6963ff188bf6b0a8517f3a39c2b09e2dad42928e7c8dc9a34194fa6f1","",1,1624502662,"sha256","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"387e6454-cae8-4674-906a-3bb4ba491d64",57169,"Other","size-in-bytes",821760,"",0,1624502662,"size-in-bytes","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"f13eb8d9-d804-4f85-9d6f-6d725a3dcd48",57169,"Other","float",6.16444,"",0,1624502662,"entropy","","b4266766-6740-4246-b3fd-186108c4b264","pe-section","file"
"2d910d93-da44-4114-9511-1b4e140875aa",57169,"Other","text",".rsrc","",0,1624502664,"name","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
"d26e363b-b67c-44f2-9827-28f12ae3edc9",57169,"Payload delivery","md5","8fa76924538f144cf8cb63c907523675","",1,1624502665,"md5","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
"f25b4ec3-de5c-4b11-b8bd-8712d3bb8e26",57169,"Payload delivery","sha1","092202c8dbd687fa066634c61738c4108bdfff18","",1,1624502666,"sha1","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
"2493a18c-cffd-4a92-9431-89f1f7d14969",57169,"Payload delivery","sha256","41f1c9e487901bf68706a1a46231e4b5ee7cfc4969043ac34eb6b22dae84c908","",1,1624502667,"sha256","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
"75b71dfd-d2ad-4428-aad4-62219fe2b073",57169,"Other","size-in-bytes",1536,"",0,1624502668,"size-in-bytes","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
"3d13a782-c2c3-4eb2-9de4-d88b460d19f4",57169,"Other","float",3.97313,"",0,1624502669,"entropy","","6e7c3172-c092-4cfe-911e-0bdfa58906b2","pe-section","file"
