uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da185d7-dac8-400d-affe-05b4c0a8018c",7246,"Payload delivery","filename","loligang.arm5","",0,1570866647,"","","","",""
"5da185d7-6cf8-48e5-8426-05b4c0a8018c",7246,"Payload delivery","md5","bc60ad10590d7585a96ce9cdd309c729","",1,1570866647,"","","","",""
"5da185d7-6c70-4581-9736-05b4c0a8018c",7246,"Payload delivery","sha1","f0325c5344c7c50ae86b8384c3140ff67d0ec394","",1,1570866647,"","","","",""
"5da185d7-86f4-4ac6-9ba3-05b4c0a8018c",7246,"Payload delivery","sha256","bd05bf290fd5ba726b031baef8d042e8b79b3cd6bc31df9cf7b066f4be990bfe","",1,1570866647,"","","","",""
"5da185d7-ba20-4d43-b11b-05b4c0a8018c",7246,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570866647,"","","","",""
"5da185d7-f1a4-437a-842d-05b4c0a8018c",7246,"Network activity","url","http://104.168.135.123/lmaoWTF/loligang.arm5","",1,1570866647,"","","","",""
"5da185d7-a000-4069-811a-05b4c0a8018c",7246,"Network activity","ip-dst","104.168.135.123","",1,1570866647,"","","","",""
"2ac58242-06f2-4140-8e14-edcd38cbae20",7246,"External analysis","link","https://www.virustotal.com/gui/file/bd05bf290fd5ba726b031baef8d042e8b79b3cd6bc31df9cf7b066f4be990bfe/detection","",0,1570866647,"permalink","","4218b766-7787-4f9c-9ad6-cde1a5312659","virustotal-report","misc"
"4681fd7e-f36b-4661-822d-e3e6e653bb42",7246,"Other","datetime","2019-10-12T06:31:03","",0,1570866647,"last-submission","","4218b766-7787-4f9c-9ad6-cde1a5312659","virustotal-report","misc"
"d261fab3-a3a5-472b-9842-bf7039d36069",7246,"Other","text","25/56","",0,1570866647,"detection-ratio","","4218b766-7787-4f9c-9ad6-cde1a5312659","virustotal-report","misc"

