uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fef7-4d40-464d-8247-24d4c0a8018c",5327,"Payload delivery","filename","sparc","",0,1587085047,"","","","",""
"5e98fef7-9720-4267-b75b-24d4c0a8018c",5327,"Payload delivery","md5","47108846f3167e7df6cefbe5c5e404fb","",1,1587085047,"","","","",""
"5e98fef7-2a00-49d6-bc83-24d4c0a8018c",5327,"Payload delivery","sha1","7f85782cdc4f06236574bd63f348a47e58e8d8c4","",1,1587085047,"","","","",""
"5e98fef7-0244-4b09-9590-24d4c0a8018c",5327,"Payload delivery","sha256","87c70cbc972867067a06c54a028c96e64f6479542f7387b5e8c1e299176b42d5","",1,1587085047,"","","","",""
"5e98fef8-3f04-4225-a2a1-24d4c0a8018c",5327,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587085048,"","","","",""
"5e98fef8-0384-4ddf-b293-24d4c0a8018c",5327,"Network activity","url","http://37.49.226.127/sparc","",1,1587085048,"","","","",""
"5e98fef8-6818-4fcd-bb24-24d4c0a8018c",5327,"Network activity","ip-dst","37.49.226.127","",1,1587085048,"","","","",""
"377fbe14-044a-4e76-88d4-22aba35d06cc",5327,"External analysis","link","https://www.virustotal.com/gui/file/87c70cbc972867067a06c54a028c96e64f6479542f7387b5e8c1e299176b42d5/detection","",0,1587085050,"permalink","","ad021964-9399-4e82-b962-3d4643bc223d","virustotal-report","misc"
"b96177ed-8c2e-4c98-af79-bcef1446eb5a",5327,"Other","datetime","2020-04-16T20:13:03.000000+0000","",0,1587085051,"last-submission","","ad021964-9399-4e82-b962-3d4643bc223d","virustotal-report","misc"
"8c186594-c1a4-4aaa-afc6-7cd318101e99",5327,"Other","text","15/46","",0,1587085051,"detection-ratio","","ad021964-9399-4e82-b962-3d4643bc223d","virustotal-report","misc"

