uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910ef216-e813-4c76-99fc-e35ef8830598",7569,"Payload delivery","filename","build1555.exe","",0,1720450058,"","","","",""
"cc756dc6-67d8-42ad-96ab-9b1fecf255bb",7569,"Payload delivery","md5","6b1eb54b0153066ddbe5595a58e40536","",1,1720450058,"","","","",""
"14e6aef0-0c94-435d-8806-d1001f17083e",7569,"Payload delivery","sha1","adf81c3104e5d62853fa82c2bd9b0a5becb4589a","",1,1720450058,"","","","",""
"f76fbb0b-d266-47f0-ad8c-33aa6741a051",7569,"Payload delivery","sha256","d39627a497bf5f7e89642ef14bb0134193bc12ad18a2eadddf305c4f8d69b0b8","",1,1720450058,"","","","",""
"233857ea-5071-49bd-b592-5d8f7f093aad",7569,"Payload delivery","mime-type","application/x-dosexec","",0,1720450058,"","","","",""
"7ed37fb0-67c9-4be2-98bd-d65695d0fea0",7569,"Payload delivery","imphash","a15389e7a3e3d8aabef3d1422091a217","",0,1720450058,"","","","",""
"dfe8ab9a-9899-4fc8-90c7-b8a51b2b00b7",7569,"Network activity","url","http://77.91.77.81/lend/build1555.exe","",1,1720450058,"","","","",""
"d406d61c-3657-455a-a991-421dcb4263ef",7569,"Network activity","ip-dst","77.91.77.81","",1,1720450058,"","","","",""
"763c91f1-df76-47df-aeca-bc4c7656ee86",7569,"Other","text",".text","",0,1720450058,"name","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
"3780d1fe-e8b1-48ff-9be8-4d9c31654bd8",7569,"Payload delivery","md5","564cdac22d4b6eb80ed22d62e2af8cab","",1,1720450058,"md5","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
"2f189518-1415-414f-b591-5fe0f46a3daa",7569,"Payload delivery","sha1","93c98acf6077b1534201e2d80b35507dc8ea50a5","",1,1720450058,"sha1","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
"f554aabd-693d-43b8-a996-33b72c81a1bd",7569,"Payload delivery","sha256","2ebfa52bc56004a2cd78e9ca02a55045a544c1691dd7ad0007017281d7c91f0c","",1,1720450058,"sha256","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
"0921c246-07be-4f1b-be65-f826f75f22c4",7569,"Other","size-in-bytes",110080,"",0,1720450058,"size-in-bytes","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
"128430bc-c23f-4c22-8f62-156136a5c9a4",7569,"Other","float",6.33394,"",0,1720450058,"entropy","","32e74a92-4f14-42ad-a25d-6fbe93272b9b","pe-section","file"
