uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da933e8-3b90-407c-8551-0b56c0a8018c",8118,"Payload delivery","filename","hoho.mips","",0,1571369960,"","","","",""
"5da933e8-bd94-464d-a68e-0b56c0a8018c",8118,"Payload delivery","md5","86cc25c5e8a438026f4b7a6745b1ce01","",1,1571369960,"","","","",""
"5da933e8-0e34-40cf-bf8a-0b56c0a8018c",8118,"Payload delivery","sha1","8229a88614209dcacf89a41dd0872869b4fe404a","",1,1571369960,"","","","",""
"5da933e8-1fbc-4e1b-b53c-0b56c0a8018c",8118,"Payload delivery","sha256","90b4b737971beabf7a9435f88fa6433a24e477c8fba45cc897f39dbec6fd8639","",1,1571369960,"","","","",""
"5da933e8-dca0-46ae-8018-0b56c0a8018c",8118,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571369960,"","","","",""
"5da933e8-d434-49cf-b893-0b56c0a8018c",8118,"Network activity","url","http://185.7.78.31/bins/hoho.mips","",1,1571369960,"","","","",""
"5da933e8-0df8-482a-836f-0b56c0a8018c",8118,"Network activity","ip-dst","185.7.78.31","",1,1571369960,"","","","",""
"4850b370-3dbf-40c7-88c1-9789fce5f101",8118,"External analysis","link","https://www.virustotal.com/gui/file/90b4b737971beabf7a9435f88fa6433a24e477c8fba45cc897f39dbec6fd8639/detection","",0,1571369960,"permalink","","651fd533-eca7-455a-bca3-9639415ad71f","virustotal-report","misc"
"03343e92-4e88-4aee-a44c-37b2a3c28bf0",8118,"Other","datetime","2019-10-18T02:49:21","",0,1571369960,"last-submission","","651fd533-eca7-455a-bca3-9639415ad71f","virustotal-report","misc"
"0ef38164-f6dd-44c8-8c3f-b120d01fcd02",8118,"Other","text","21/57","",0,1571369960,"detection-ratio","","651fd533-eca7-455a-bca3-9639415ad71f","virustotal-report","misc"

