uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa3c15c9-d554-4b44-ba44-cef5cf47c8a3",7173,"Payload delivery","filename","Anti.x86","",0,1693380727,"","","","",""
"0b1321e8-0aed-4795-9d0b-500ace465e32",7173,"Payload delivery","md5","21e656a3ab132e29cdebf2d519af55a8","",1,1693380727,"","","","",""
"d490aded-5d05-440f-98c2-577eaec7c609",7173,"Payload delivery","sha1","d10121f2e4cb66560e471d3372c315aa8d4466ce","",1,1693380727,"","","","",""
"87cffc90-dea0-44c0-9e49-992746c25a6e",7173,"Payload delivery","sha256","b21de5eb1361f7719d225ec0604fb2ecf6c52a4a9bc5f3442058e81b5cc9db2b","",1,1693380727,"","","","",""
"b87a48b7-546a-4d27-85e8-b831cdc4ecf1",7173,"Payload delivery","mime-type","application/x-executable","",0,1693380727,"","","","",""
"0bee6a26-0b4d-491c-bb73-595b18341860",7173,"Network activity","url","http://176.123.2.148/Bins/Anti.x86","",1,1693380727,"","","","",""
"dfef3d56-208c-4570-bb29-64701cefd3cd",7173,"Network activity","ip-dst","176.123.2.148","",1,1693380727,"","","","",""
"f9bbcc16-1527-4520-a322-7f5cab922b83",7173,"External analysis","link","https://www.virustotal.com/gui/file/b21de5eb1361f7719d225ec0604fb2ecf6c52a4a9bc5f3442058e81b5cc9db2b/detection","",0,1693380728,"permalink","","6c0fe420-6043-4315-afa0-cc899078cc48","virustotal-report","misc"
"552c96dc-0d5c-4c33-9a52-cb623092e089",7173,"Other","datetime","2023-08-30T07:24:48.000000+0000","",0,1693380728,"last-submission","","6c0fe420-6043-4315-afa0-cc899078cc48","virustotal-report","misc"
"bc9814e7-60c1-42e9-aef9-66dc8e2fc912",7173,"Other","text","40/58","",0,1693380728,"detection-ratio","","6c0fe420-6043-4315-afa0-cc899078cc48","virustotal-report","misc"

