uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53fd9979-ac00-4a45-ad56-6aa6387b37ef",10042,"Payload delivery","filename","OIUIII0IUII0Ioioioi0ioi0iouuuiii0i0oiooioi0oioIOOI0I0IOO0OIO000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000.doc","",0,1696403583,"","","","",""
"6db93823-e839-42b2-a97b-81c4d7334c8f",10042,"Payload delivery","md5","130b68050fb2c995533b651154d8b472","",1,1696403583,"","","","",""
"6a4d1e63-927b-455c-b71e-7bec5b1425e6",10042,"Payload delivery","sha1","585739e761b92105e2878cccf5dcf10a1cd9437e","",1,1696403583,"","","","",""
"672c46fe-13df-47f2-bf67-c16fcf93aa06",10042,"Payload delivery","sha256","6d01d2b7ba43bd9b9d19f875f269e9f0598754a5f6e84713fb5addb31a02a7fa","",1,1696403583,"","","","",""
"83a49dd8-61df-4bb7-aaab-cbe2b9e369fe",10042,"Payload delivery","mime-type","text/plain","",0,1696403583,"","","","",""
"7f1eb49d-3a09-47b6-aa5d-4f926a4c2142",10042,"Network activity","url","http://172.86.76.208/zh2/sm/OIUIII0IUII0Ioioioi0ioi0iouuuiii0i0oiooioi0oioIOOI0I0IOO0OIO000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%23000000.doc","",1,1696403583,"","","","",""
"53f10e8d-5212-4f4b-9e6b-73d310b90d9c",10042,"Network activity","ip-dst","172.86.76.208","",1,1696403583,"","","","",""
"edaa498f-0618-485b-bf86-a587bc4896d0",10042,"External analysis","link","https://www.virustotal.com/gui/file/6d01d2b7ba43bd9b9d19f875f269e9f0598754a5f6e84713fb5addb31a02a7fa/detection","",0,1696403584,"permalink","","1936dc5d-bd65-4c90-aa6f-d770ba1dea59","virustotal-report","misc"
"77e04fb4-9c75-41c1-b731-5c8bad58bd2f",10042,"Other","datetime","2023-10-03T09:51:20.000000+0000","",0,1696403584,"last-submission","","1936dc5d-bd65-4c90-aa6f-d770ba1dea59","virustotal-report","misc"
"4f024e26-b718-42f1-ab96-4d7e3a2ac883",10042,"Other","text","30/60","",0,1696403584,"detection-ratio","","1936dc5d-bd65-4c90-aa6f-d770ba1dea59","virustotal-report","misc"

