uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea8b31-a90c-44fa-971a-4c59c0a8018c",15064,"Payload delivery","filename","np49.exe","",0,1575652145,"","","","",""
"5dea8b31-87b0-4cf7-9b8d-4c59c0a8018c",15064,"Payload delivery","md5","8432cb59f0ebaf4f7ca6e4f1e1b04ff4","",1,1575652145,"","","","",""
"5dea8b31-97d8-48c3-8aa7-4c59c0a8018c",15064,"Payload delivery","sha1","4447fac1241daf3b1e50beb7e660610f29f4ed90","",1,1575652145,"","","","",""
"5dea8b31-6040-405c-a815-4c59c0a8018c",15064,"Payload delivery","sha256","fdeeed7c3ca29e9cefc59ca1b95368159e3ef6f0dc23894e907659ec0e0af5d6","",1,1575652145,"","","","",""
"5dea8b31-a9f8-4ab6-9d65-4c59c0a8018c",15064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575652145,"","","","",""
"5dea8b31-4cf8-43a2-bea6-4c59c0a8018c",15064,"Payload delivery","imphash","b97ac412456d62163673f28fb63a4459","",0,1575652145,"","","","",""
"5dea8b31-6640-44e7-93f2-4c59c0a8018c",15064,"Network activity","url","https://herbalworld.es/wp-content/uploads/2019/12/np49.exe","",1,1575652145,"","","","",""
"5dea8b31-6468-4186-96c9-4c59c0a8018c",15064,"Network activity","domain","herbalworld.es","",1,1575652145,"","","","",""
"1e69d650-a6d6-4132-84d5-9ac43d9a909c",15064,"Other","text",".text","",0,1575652145,"name","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"005b4532-0d9f-4768-9fb7-81b8a6c90c7b",15064,"Payload delivery","md5","7e0cdddccd983df89668f0340acf56da","",1,1575652145,"md5","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"9e601d7d-7458-43dd-897c-77b0d37df889",15064,"Payload delivery","sha1","b2384ef4fe15bab127a1b0438fb88f248f687f4d","",1,1575652145,"sha1","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"56cebc78-429a-4be3-9b04-16a3962df7c9",15064,"Payload delivery","sha256","9e6bdc51a0b4aa8495e1c9fa9c081a8fb3f0593a25d8e5160e82de05d7d8d956","",1,1575652145,"sha256","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"767645e5-1b49-448f-ad05-0b98b01ed67c",15064,"Other","size-in-bytes",102400,"",0,1575652145,"size-in-bytes","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"b3e7b0ba-9273-420a-82c4-79bb793fba3a",15064,"Other","float",5.9083,"",0,1575652145,"entropy","","4e6c46f7-2e2e-4b39-85db-e957a7eb0003","pe-section","file"
"af14cb0e-9c93-42aa-82fc-f5d0d19de0aa",15064,"Other","text",".data","",0,1575652145,"name","","5ea93a41-edcd-4267-a4c1-71cd3ba8fd04","pe-section","file"
"1b766d6a-13ab-4654-8701-de5a28fa93a4",15064,"Payload delivery","md5","5256a04b1bad0459f715b9e7f2ee5c11","",1,1575652145,"md5","","5ea93a41-edcd-4267-a4c1-71cd3ba8fd04","pe-section","file"
"0a2a04be-3ca9-4b48-bbdc-4ae3515e59ef",15064,"Payload delivery","sha1","7110856f825141c685e2b58b06fea77cc608cca1","",1,1575652145,"sha1","","5ea93a41-edcd-4267-a4c1-71cd3ba8fd04","pe-section","file"
"fb8073fc-85c4-478c-b74b-a10c32ecf427",15064,"Payload delivery","sha256","be8e831a7ff08d4b74977dc00eb8400791cab97656490e6c86411e88f87effb5","",1,1575652145,"sha256","","5ea93a41-edcd-4267-a4c1-71cd3ba8fd04","pe-section","file"
