uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152f027a-cb01-4244-bf11-00c0ca6b8a1f",38347,"Payload delivery","filename","svchost.exe","",0,1681986788,"","","","",""
"8a69a814-6c61-4205-b3d1-7998a97762d0",38347,"Payload delivery","md5","076fd5122925ed14d20711b912f79112","",1,1681986788,"","","","",""
"23823b07-24c3-49cc-b795-5070386b03e0",38347,"Payload delivery","sha1","69f0d0a82616fa4cd8a294a90418f94f614f877a","",1,1681986788,"","","","",""
"4a1f516e-bd3a-48cf-a4f1-14754bcb52e3",38347,"Payload delivery","sha256","6e116713f7dbf7001384a4aa15ba193cf9f9f4e2e6685ead326317a78623a57e","",1,1681986788,"","","","",""
"de8a20c2-f60e-442a-932f-6e25bb625cef",38347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681986788,"","","","",""
"1ec5c634-8bcd-43a8-a0f0-ee176db09e78",38347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681986788,"","","","",""
"548eb0c8-e4fd-45dd-be51-b27e659c7cdb",38347,"Network activity","url","https://cdn.discordapp.com/attachments/1096076829531574352/1096076987812036759/svchost.exe","",1,1681986788,"","","","",""
"8d4e83d2-e6b0-4081-b250-c9f996eac042",38347,"Network activity","domain","cdn.discordapp.com","",1,1681986788,"","","","",""
"8cc18e29-13f0-47c0-97a9-9f30390ceda7",38347,"Other","text",".text","",0,1681986788,"name","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"e6f1d1d5-f25a-4ee7-8941-2077a0dd019a",38347,"Payload delivery","md5","65ea28d7284f6232a618add0f3bc4458","",1,1681986788,"md5","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"49e18e77-47a0-449a-b711-4eb421bc7a3c",38347,"Payload delivery","sha1","7fcbd2737ba40540335314ff0c8cd723a7334b42","",1,1681986788,"sha1","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"efe1aedd-0b92-40f3-b006-f7ea062438ed",38347,"Payload delivery","sha256","de2157d215ed10399de4ceb1063fa8caadd8cb74d8534a132820a1b6fc822bc1","",1,1681986788,"sha256","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"5e590f58-95c8-435b-a06a-499258f66889",38347,"Other","size-in-bytes",69120,"",0,1681986788,"size-in-bytes","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"3675a818-cb03-4a9a-b004-fd07c76d7080",38347,"Other","float",6.02095,"",0,1681986788,"entropy","","d1f1ad75-62ef-48e2-8e37-8bcbe4566d69","pe-section","file"
"a50e9b67-2339-4cf3-931c-b3997358249f",38347,"Other","text",".rsrc","",0,1681986788,"name","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"c03c4622-1615-426c-9e4b-4b2350d4e1e8",38347,"Payload delivery","md5","ad84082110ce2b2d315864b5213c3566","",1,1681986788,"md5","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"a32fab50-848b-4696-a9c2-2fd87cd4e2ec",38347,"Payload delivery","sha1","0c05d6cb8ce8efa0bcde9a8402ed315588617214","",1,1681986788,"sha1","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"1eaab7f9-1685-4134-bcea-74e1b352b58f",38347,"Payload delivery","sha256","ec16d8deaa9d76aa62df95f530b88b7ec5bdfb0a031358bfd3985d7b9538ff8a","",1,1681986788,"sha256","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"3d8a8a7d-1fc5-4d2c-b489-8795725f48d9",38347,"Other","size-in-bytes",1536,"",0,1681986788,"size-in-bytes","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"5b6c6216-a939-47e4-9c9e-30d746fb35a8",38347,"Other","float",3.72024,"",0,1681986788,"entropy","","86683652-1517-4e5b-9bbe-13f90999f6c0","pe-section","file"
"b06b5e8f-117d-4efc-bc59-276f1cff661f",38347,"Other","text",".reloc","",0,1681986788,"name","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"9667e7d6-0bfe-48bf-978c-f80a07d9fe90",38347,"Payload delivery","md5","a16ae403097028ea476638662ff36f27","",1,1681986788,"md5","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"b176dd3b-79ec-4fc2-b7f9-dd311d31b66b",38347,"Payload delivery","sha1","fd82852dc0e6c53838ab0c7c3ca9436176382da8","",1,1681986788,"sha1","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"e0791323-f288-44d9-8f31-662a2cf37b2c",38347,"Payload delivery","sha256","43e4ef9f24d0e10643633c99de99e82e92e5c5d6df27799d1015652f214572bd","",1,1681986789,"sha256","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"fe122bc8-a613-4cf5-aa25-65a0efc9061a",38347,"Other","size-in-bytes",512,"",0,1681986789,"size-in-bytes","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"9f3bd3bd-ab96-46c4-9442-26e2385eefcd",38347,"Other","float",0.10191,"",0,1681986789,"entropy","","ccaf21f3-40a8-47bb-9916-6299c58f51f0","pe-section","file"
"43a6f68d-5bad-40b9-a87d-623e2279b948",38347,"External analysis","link","https://www.virustotal.com/gui/file/6e116713f7dbf7001384a4aa15ba193cf9f9f4e2e6685ead326317a78623a57e/detection","",0,1681986789,"permalink","","a65bc7b0-30fe-4502-bf67-5cfe830ea25e","virustotal-report","misc"
"3bffb7a1-bb0c-4ae2-bba5-599b587ca52e",38347,"Other","datetime","2023-04-20T01:08:17.000000+0000","",0,1681986789,"last-submission","","a65bc7b0-30fe-4502-bf67-5cfe830ea25e","virustotal-report","misc"
"5c42e55a-e85a-42d6-862c-0ae7e795bcb6",38347,"Other","text","48/70","",0,1681986789,"detection-ratio","","a65bc7b0-30fe-4502-bf67-5cfe830ea25e","virustotal-report","misc"

